"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/10/2024","14:28:18","4","Luka","129773176","POF4-D","8.341","min","231.728","μmol/L","Humid","29.364","deg","51193","µV","17.718","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40204.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:28:28","4","Luka","129773176","POF4-D","8.508","min","231.670","μmol/L","Humid","29.362","deg","51204","µV","17.731","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40199.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:28:38","4","Luka","129773176","POF4-D","8.675","min","231.553","μmol/L","Humid","29.370","deg","51205","µV","17.725","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40198.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:28:48","4","Luka","129773176","POF4-D","8.841","min","231.490","μmol/L","Humid","29.373","deg","51209","µV","17.725","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40196.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:28:58","4","Luka","129773176","POF4-D","9.008","min","231.398","μmol/L","Humid","29.375","deg","51211","µV","17.731","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40200.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:29:08","4","Luka","129773176","POF4-D","9.174","min","231.419","μmol/L","Humid","29.374","deg","51216","µV","17.731","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40196.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:29:18","4","Luka","129773176","POF4-D","9.341","min","231.495","μmol/L","Humid","29.373","deg","51216","µV","17.725","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40195.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:29:28","4","Luka","129773176","POF4-D","9.507","min","231.594","μmol/L","Humid","29.368","deg","51220","µV","17.725","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40195.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:29:38","4","Luka","129773176","POF4-D","9.674","min","231.111","μmol/L","Humid","29.389","deg","51214","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40200.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:29:48","4","Luka","129773176","POF4-D","9.841","min","231.411","μmol/L","Humid","29.377","deg","51222","µV","17.725","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40198.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:29:58","4","Luka","129773176","POF4-D","10.008","min","231.064","μmol/L","Humid","29.391","deg","51225","µV","17.731","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40196.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:30:08","4","Luka","129773176","POF4-D","10.175","min","231.132","μmol/L","Humid","29.388","deg","51228","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40201.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:30:18","4","Luka","129773176","POF4-D","10.341","min","231.215","μmol/L","Humid","29.384","deg","51234","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40194.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:30:28","4","Luka","129773176","POF4-D","10.508","min","231.069","μmol/L","Humid","29.391","deg","51238","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40199.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:30:38","4","Luka","129773176","POF4-D","10.674","min","231.319","μmol/L","Humid","29.379","deg","51236","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40195.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:30:48","4","Luka","129773176","POF4-D","10.841","min","231.132","μmol/L","Humid","29.388","deg","51235","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40196.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:30:58","4","Luka","129773176","POF4-D","11.008","min","231.132","μmol/L","Humid","29.388","deg","51243","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40197.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:31:08","4","Luka","129773176","POF4-D","11.174","min","231.114","μmol/L","Humid","29.391","deg","51244","µV","17.725","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40187.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:31:18","4","Luka","129773176","POF4-D","11.341","min","230.944","μmol/L","Humid","29.397","deg","51242","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40194.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:31:28","4","Luka","129773176","POF4-D","11.508","min","231.223","μmol/L","Humid","29.386","deg","51250","µV","17.725","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40193.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:31:38","4","Luka","129773176","POF4-D","11.675","min","230.965","μmol/L","Humid","29.396","deg","51253","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40188.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:31:48","4","Luka","129773176","POF4-D","11.841","min","230.778","μmol/L","Humid","29.405","deg","51259","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40193.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:31:58","4","Luka","129773176","POF4-D","12.008","min","230.778","μmol/L","Humid","29.405","deg","51256","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40192.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:32:08","4","Luka","129773176","POF4-D","12.174","min","230.965","μmol/L","Humid","29.396","deg","51261","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40189.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:32:18","4","Luka","129773176","POF4-D","12.341","min","230.807","μmol/L","Humid","29.406","deg","51266","µV","17.725","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40188.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:32:28","4","Luka","129773176","POF4-D","12.508","min","230.965","μmol/L","Humid","29.396","deg","51264","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40188.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:32:38","4","Luka","129773176","POF4-D","12.675","min","230.765","μmol/L","Humid","29.408","deg","51270","µV","17.725","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40198.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:32:48","4","Luka","129773176","POF4-D","12.841","min","230.807","μmol/L","Humid","29.406","deg","51276","µV","17.725","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40190.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:32:58","4","Luka","129773176","POF4-D","13.008","min","230.715","μmol/L","Humid","29.408","deg","51274","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40189.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:33:08","4","Luka","129773176","POF4-D","13.174","min","230.798","μmol/L","Humid","29.404","deg","51276","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40194.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:33:18","4","Luka","129773176","POF4-D","13.341","min","230.611","μmol/L","Humid","29.413","deg","51281","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40187.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:33:28","4","Luka","129773176","POF4-D","13.508","min","230.744","μmol/L","Humid","29.409","deg","51282","µV","17.725","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40188.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:33:38","4","Luka","129773176","POF4-D","13.674","min","230.582","μmol/L","Humid","29.412","deg","51282","µV","17.737","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40194.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:33:48","4","Luka","129773176","POF4-D","13.841","min","230.665","μmol/L","Humid","29.408","deg","51289","µV","17.737","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40188.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:33:58","4","Luka","129773176","POF4-D","14.007","min","230.807","μmol/L","Humid","29.406","deg","51293","µV","17.725","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40192.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:34:08","4","Luka","129773176","POF4-D","14.174","min","230.694","μmol/L","Humid","29.409","deg","51299","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40193.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:34:18","4","Luka","129773176","POF4-D","14.341","min","230.549","μmol/L","Humid","29.416","deg","51309","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40195.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:34:28","4","Luka","129773176","POF4-D","14.508","min","230.686","μmol/L","Humid","29.407","deg","51300","µV","17.737","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40200.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:34:38","4","Luka","129773176","POF4-D","14.674","min","230.723","μmol/L","Humid","29.410","deg","51301","µV","17.725","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40191.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:34:48","4","Luka","129773176","POF4-D","14.841","min","230.632","μmol/L","Humid","29.412","deg","51303","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40195.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:34:58","4","Luka","129773176","POF4-D","15.007","min","230.674","μmol/L","Humid","29.410","deg","51308","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40188.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:35:08","4","Luka","129773176","POF4-D","15.174","min","230.403","μmol/L","Humid","29.423","deg","51307","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40193.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:35:18","4","Luka","129773176","POF4-D","15.341","min","230.570","μmol/L","Humid","29.415","deg","51307","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40192.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:35:28","4","Luka","129773176","POF4-D","15.508","min","230.445","μmol/L","Humid","29.421","deg","51313","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40194.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:35:38","4","Luka","129773176","POF4-D","15.674","min","230.590","μmol/L","Humid","29.414","deg","51315","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40193.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:35:48","4","Luka","129773176","POF4-D","15.841","min","230.656","μmol/L","Humid","29.413","deg","51319","µV","17.725","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40193.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:35:58","4","Luka","129773176","POF4-D","16.008","min","230.507","μmol/L","Humid","29.418","deg","51321","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40195.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:36:08","4","Luka","129773176","POF4-D","16.174","min","230.225","μmol/L","Humid","29.429","deg","51324","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40194.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:36:18","4","Luka","129773176","POF4-D","16.341","min","230.445","μmol/L","Humid","29.421","deg","51320","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40196.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:36:28","4","Luka","129773176","POF4-D","16.507","min","230.403","μmol/L","Humid","29.423","deg","51332","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40191.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:36:38","4","Luka","129773176","POF4-D","16.674","min","230.175","μmol/L","Humid","29.434","deg","51334","µV","17.731","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40198.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","14:36:48","4","Luka","129773176","POF4-D","16.841","min","230.274","μmol/L","Humid","29.429","deg","51331","µV","17.731","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40198.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
