"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/06/2024","12:21:18","4","Luka","129773176","POF4-D","8.326","min","206.204","μmol/L","Humid","30.774","deg","61320","µV","17.407","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39598.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:21:28","4","Luka","129773176","POF4-D","8.493","min","206.112","μmol/L","Humid","30.784","deg","61332","µV","17.394","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39593.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:21:38","4","Luka","129773176","POF4-D","8.659","min","206.049","μmol/L","Humid","30.785","deg","61347","µV","17.400","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39591.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:21:48","4","Luka","129773176","POF4-D","8.826","min","206.031","μmol/L","Humid","30.786","deg","61368","µV","17.400","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39591.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:21:58","4","Luka","129773176","POF4-D","8.993","min","205.696","μmol/L","Humid","30.802","deg","61381","µV","17.407","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39596.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:22:08","4","Luka","129773176","POF4-D","9.160","min","205.515","μmol/L","Humid","30.812","deg","61400","µV","17.407","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39592.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:22:18","4","Luka","129773176","POF4-D","9.327","min","205.813","μmol/L","Humid","30.798","deg","61419","µV","17.400","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39592.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:22:28","4","Luka","129773176","POF4-D","9.493","min","205.632","μmol/L","Humid","30.808","deg","61432","µV","17.400","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39597.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:22:38","4","Luka","129773176","POF4-D","9.660","min","205.326","μmol/L","Humid","30.820","deg","61441","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39601.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:22:48","4","Luka","129773176","POF4-D","9.826","min","205.361","μmol/L","Humid","30.823","deg","61458","µV","17.400","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39595.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:22:58","4","Luka","129773176","POF4-D","9.993","min","205.252","μmol/L","Humid","30.829","deg","61476","µV","17.400","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39597.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:23:08","4","Luka","129773176","POF4-D","10.160","min","205.226","μmol/L","Humid","30.828","deg","61487","µV","17.407","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39594.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:23:18","4","Luka","129773176","POF4-D","10.326","min","205.099","μmol/L","Humid","30.835","deg","61495","µV","17.407","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39597.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:23:28","4","Luka","129773176","POF4-D","10.493","min","204.919","μmol/L","Humid","30.845","deg","61507","µV","17.407","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39595.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:23:38","4","Luka","129773176","POF4-D","10.660","min","204.947","μmol/L","Humid","30.841","deg","61513","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39593.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:23:48","4","Luka","129773176","POF4-D","10.826","min","204.857","μmol/L","Humid","30.846","deg","61536","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39594.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:23:58","4","Luka","129773176","POF4-D","10.993","min","204.712","μmol/L","Humid","30.854","deg","61546","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39595.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:24:08","4","Luka","129773176","POF4-D","11.160","min","204.640","μmol/L","Humid","30.858","deg","61563","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39592.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:24:18","4","Luka","129773176","POF4-D","11.327","min","204.460","μmol/L","Humid","30.868","deg","61572","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39593.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:24:28","4","Luka","129773176","POF4-D","11.493","min","204.470","μmol/L","Humid","30.865","deg","61587","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39599.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:24:38","4","Luka","129773176","POF4-D","11.660","min","204.434","μmol/L","Humid","30.867","deg","61605","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39589.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:24:48","4","Luka","129773176","POF4-D","11.826","min","204.129","μmol/L","Humid","30.884","deg","61616","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39589.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:24:58","4","Luka","129773176","POF4-D","11.993","min","204.263","μmol/L","Humid","30.879","deg","61628","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39590.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:25:08","4","Luka","129773176","POF4-D","12.159","min","204.137","μmol/L","Humid","30.886","deg","61638","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39594.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:25:18","4","Luka","129773176","POF4-D","12.326","min","203.993","μmol/L","Humid","30.894","deg","61653","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39591.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:25:28","4","Luka","129773176","POF4-D","12.493","min","203.842","μmol/L","Humid","30.900","deg","61668","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39593.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:25:38","4","Luka","129773176","POF4-D","12.660","min","203.778","μmol/L","Humid","30.906","deg","61678","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39601.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:25:48","4","Luka","129773176","POF4-D","12.826","min","203.743","μmol/L","Humid","30.908","deg","61683","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39594.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:25:58","4","Luka","129773176","POF4-D","12.993","min","203.609","μmol/L","Humid","30.913","deg","61713","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39600.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:26:08","4","Luka","129773176","POF4-D","13.160","min","203.448","μmol/L","Humid","30.922","deg","61723","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39598.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:26:18","4","Luka","129773176","POF4-D","13.326","min","203.420","μmol/L","Humid","30.926","deg","61746","µV","17.413","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39593.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:26:28","4","Luka","129773176","POF4-D","13.493","min","203.297","μmol/L","Humid","30.928","deg","61763","µV","17.425","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39594.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:26:38","4","Luka","129773176","POF4-D","13.659","min","203.144","μmol/L","Humid","30.939","deg","61780","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39594.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:26:48","4","Luka","129773176","POF4-D","13.826","min","203.047","μmol/L","Humid","30.942","deg","61792","µV","17.425","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39596.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:26:58","4","Luka","129773176","POF4-D","13.993","min","203.108","μmol/L","Humid","30.941","deg","61794","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39595.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:27:08","4","Luka","129773176","POF4-D","14.160","min","202.984","μmol/L","Humid","30.948","deg","61825","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39591.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:27:18","4","Luka","129773176","POF4-D","14.326","min","202.896","μmol/L","Humid","30.948","deg","61859","µV","17.431","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39590.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:27:28","4","Luka","129773176","POF4-D","14.493","min","202.467","μmol/L","Humid","30.977","deg","61890","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39593.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:27:38","4","Luka","129773176","POF4-D","14.659","min","202.388","μmol/L","Humid","30.979","deg","61923","µV","17.425","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39599.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:27:48","4","Luka","129773176","POF4-D","14.827","min","202.210","μmol/L","Humid","30.989","deg","61937","µV","17.425","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39597.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:27:58","4","Luka","129773176","POF4-D","14.993","min","201.970","μmol/L","Humid","31.005","deg","61963","µV","17.419","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39591.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:28:08","4","Luka","129773176","POF4-D","15.159","min","201.936","μmol/L","Humid","31.002","deg","61972","µV","17.431","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39591.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:28:18","4","Luka","129773176","POF4-D","15.326","min","201.865","μmol/L","Humid","31.006","deg","61986","µV","17.431","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39598.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:28:28","4","Luka","129773176","POF4-D","15.493","min","201.944","μmol/L","Humid","31.004","deg","61992","µV","17.425","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39595.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:28:38","4","Luka","129773176","POF4-D","15.660","min","201.688","μmol/L","Humid","31.016","deg","62006","µV","17.431","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39594.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:28:48","4","Luka","129773176","POF4-D","15.827","min","201.714","μmol/L","Humid","31.017","deg","62012","µV","17.425","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39596.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:28:58","4","Luka","129773176","POF4-D","15.993","min","201.635","μmol/L","Humid","31.019","deg","62021","µV","17.431","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39600.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:29:08","4","Luka","129773176","POF4-D","16.159","min","201.670","μmol/L","Humid","31.017","deg","62023","µV","17.431","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39595.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:29:18","4","Luka","129773176","POF4-D","16.326","min","201.432","μmol/L","Humid","31.028","deg","62037","µV","17.437","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39595.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:29:28","4","Luka","129773176","POF4-D","16.493","min","201.290","μmol/L","Humid","31.036","deg","62044","µV","17.437","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39601.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:29:38","4","Luka","129773176","POF4-D","16.660","min","201.361","μmol/L","Humid","31.032","deg","62046","µV","17.437","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39598.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","12:29:48","4","Luka","129773176","POF4-D","16.826","min","201.210","μmol/L","Humid","31.043","deg","62064","µV","17.431","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39599.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
