PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
4/12/2024,11:08:35,2,Luka,482180241,POF2-D,8.835,min,253.486,μmol/L,Humid,29.015,deg,50249,µV,16.7,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36567.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:08:45,2,Luka,482180241,POF2-D,9.001,min,253.393,μmol/L,Humid,29.019,deg,50247,µV,16.7,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36559.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:08:55,2,Luka,482180241,POF2-D,9.168,min,253.473,μmol/L,Humid,29.018,deg,50252,µV,16.694,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36556.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:09:05,2,Luka,482180241,POF2-D,9.335,min,253.335,μmol/L,Humid,29.024,deg,50254,µV,16.694,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36553.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:09:15,2,Luka,482180241,POF2-D,9.501,min,253.381,μmol/L,Humid,29.022,deg,50260,µV,16.694,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36549.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:09:25,2,Luka,482180241,POF2-D,9.668,min,253.176,μmol/L,Humid,29.026,deg,50260,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36542,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:09:35,2,Luka,482180241,POF2-D,9.835,min,253.163,μmol/L,Humid,29.029,deg,50260,µV,16.7,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36539.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:09:45,2,Luka,482180241,POF2-D,10.001,min,253.278,μmol/L,Humid,29.024,deg,50261,µV,16.7,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36534.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:09:55,2,Luka,482180241,POF2-D,10.168,min,253.199,μmol/L,Humid,29.025,deg,50266,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36532.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:10:05,2,Luka,482180241,POF2-D,10.334,min,253.176,μmol/L,Humid,29.026,deg,50272,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36529.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:10:15,2,Luka,482180241,POF2-D,10.502,min,253.245,μmol/L,Humid,29.023,deg,50263,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36524.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:10:25,2,Luka,482180241,POF2-D,10.668,min,253.222,μmol/L,Humid,29.024,deg,50274,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36525.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:10:35,2,Luka,482180241,POF2-D,10.835,min,253.107,μmol/L,Humid,29.029,deg,50268,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36517.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:10:45,2,Luka,482180241,POF2-D,11.002,min,253.393,μmol/L,Humid,29.019,deg,50274,µV,16.7,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36512.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:10:55,2,Luka,482180241,POF2-D,11.168,min,253.209,μmol/L,Humid,29.027,deg,50271,µV,16.7,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36507.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:11:05,2,Luka,482180241,POF2-D,11.335,min,253.278,μmol/L,Humid,29.024,deg,50275,µV,16.7,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36495.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:11:15,2,Luka,482180241,POF2-D,11.501,min,253.14,μmol/L,Humid,29.03,deg,50277,µV,16.7,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36499.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:11:25,2,Luka,482180241,POF2-D,11.669,min,253.071,μmol/L,Humid,29.033,deg,50280,µV,16.7,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36495.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:11:35,2,Luka,482180241,POF2-D,11.835,min,253.257,μmol/L,Humid,29.02,deg,50284,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36490.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:11:45,2,Luka,482180241,POF2-D,12.001,min,252.946,μmol/L,Humid,29.036,deg,50274,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36490.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:11:55,2,Luka,482180241,POF2-D,12.168,min,253.05,μmol/L,Humid,29.029,deg,50283,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36481.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:12:05,2,Luka,482180241,POF2-D,12.335,min,252.935,μmol/L,Humid,29.034,deg,50282,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36482.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:12:15,2,Luka,482180241,POF2-D,12.501,min,253.153,μmol/L,Humid,29.027,deg,50279,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36472.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:12:25,2,Luka,482180241,POF2-D,12.668,min,253.096,μmol/L,Humid,29.027,deg,50289,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36468.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:12:35,2,Luka,482180241,POF2-D,12.835,min,252.946,μmol/L,Humid,29.036,deg,50280,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36460.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:12:45,2,Luka,482180241,POF2-D,13.002,min,252.992,μmol/L,Humid,29.034,deg,50284,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36463.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:12:55,2,Luka,482180241,POF2-D,13.168,min,253.107,μmol/L,Humid,29.029,deg,50290,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36463.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:13:05,2,Luka,482180241,POF2-D,13.335,min,252.992,μmol/L,Humid,29.034,deg,50293,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36454.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:13:15,2,Luka,482180241,POF2-D,13.501,min,252.992,μmol/L,Humid,29.034,deg,50287,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36448.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:13:25,2,Luka,482180241,POF2-D,13.668,min,252.912,μmol/L,Humid,29.035,deg,50295,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36449.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:13:35,2,Luka,482180241,POF2-D,13.835,min,253.004,μmol/L,Humid,29.031,deg,50288,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36447.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:13:45,2,Luka,482180241,POF2-D,14.001,min,252.877,μmol/L,Humid,29.039,deg,50295,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36442.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:13:55,2,Luka,482180241,POF2-D,14.168,min,252.948,μmol/L,Humid,29.031,deg,50298,µV,16.718,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36432.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:14:05,2,Luka,482180241,POF2-D,14.334,min,252.889,μmol/L,Humid,29.036,deg,50297,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36433.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:14:15,2,Luka,482180241,POF2-D,14.502,min,252.843,μmol/L,Humid,29.038,deg,50295,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36426.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:14:25,2,Luka,482180241,POF2-D,14.668,min,253.004,μmol/L,Humid,29.031,deg,50299,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36423.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:14:35,2,Luka,482180241,POF2-D,14.834,min,252.879,μmol/L,Humid,29.034,deg,50303,µV,16.718,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36422.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:14:45,2,Luka,482180241,POF2-D,15.002,min,252.831,μmol/L,Humid,29.041,deg,50308,µV,16.706,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36418.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:14:55,2,Luka,482180241,POF2-D,15.168,min,252.866,μmol/L,Humid,29.037,deg,50306,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36416.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:15:05,2,Luka,482180241,POF2-D,15.334,min,252.902,μmol/L,Humid,29.033,deg,50300,µV,16.718,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36409.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:15:15,2,Luka,482180241,POF2-D,15.502,min,252.843,μmol/L,Humid,29.038,deg,50297,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36409.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:15:25,2,Luka,482180241,POF2-D,15.668,min,252.879,μmol/L,Humid,29.034,deg,50304,µV,16.718,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36402.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:15:35,2,Luka,482180241,POF2-D,15.835,min,252.695,μmol/L,Humid,29.042,deg,50310,µV,16.718,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36403.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:15:45,2,Luka,482180241,POF2-D,16.001,min,253.027,μmol/L,Humid,29.03,deg,50312,µV,16.712,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36392.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:15:55,2,Luka,482180241,POF2-D,16.168,min,252.511,μmol/L,Humid,29.05,deg,50305,µV,16.718,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36394.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:16:05,2,Luka,482180241,POF2-D,16.335,min,252.925,μmol/L,Humid,29.032,deg,50309,µV,16.718,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36392.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:16:15,2,Luka,482180241,POF2-D,16.502,min,252.787,μmol/L,Humid,29.038,deg,50306,µV,16.718,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36380.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:16:25,2,Luka,482180241,POF2-D,16.668,min,252.776,μmol/L,Humid,29.036,deg,50309,µV,16.724,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36380.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:16:35,2,Luka,482180241,POF2-D,16.835,min,252.57,μmol/L,Humid,29.045,deg,50312,µV,16.724,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36376.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:16:45,2,Luka,482180241,POF2-D,17.002,min,252.593,μmol/L,Humid,29.044,deg,50306,µV,16.724,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36370.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:16:55,2,Luka,482180241,POF2-D,17.168,min,252.73,μmol/L,Humid,29.038,deg,50315,µV,16.724,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36374.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:17:05,2,Luka,482180241,POF2-D,17.335,min,252.536,μmol/L,Humid,29.044,deg,50311,µV,16.73,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36369.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:17:15,2,Luka,482180241,POF2-D,17.501,min,252.845,μmol/L,Humid,29.033,deg,50313,µV,16.724,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36364.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:17:25,2,Luka,482180241,POF2-D,17.668,min,252.891,μmol/L,Humid,29.031,deg,50312,µV,16.724,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36359.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,11:17:35,2,Luka,482180241,POF2-D,17.834,min,252.684,μmol/L,Humid,29.04,deg,50306,µV,16.724,°C,1021,hPa,35.3,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36355.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
