"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","08:15:36","4","Luka","129773176","POF4-D","8.341","min","212.039","μmol/L","Humid","30.463","deg","57638","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39565.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:15:46","4","Luka","129773176","POF4-D","8.508","min","211.868","μmol/L","Humid","30.477","deg","57650","µV","17.364","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39568.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:15:56","4","Luka","129773176","POF4-D","8.675","min","211.924","μmol/L","Humid","30.474","deg","57673","µV","17.364","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39566.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:16:06","4","Luka","129773176","POF4-D","8.842","min","211.757","μmol/L","Humid","30.478","deg","57684","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39565.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:16:16","4","Luka","129773176","POF4-D","9.008","min","211.597","μmol/L","Humid","30.489","deg","57704","µV","17.370","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39567.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:16:26","4","Luka","129773176","POF4-D","9.175","min","211.672","μmol/L","Humid","30.485","deg","57715","µV","17.370","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39559.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:16:36","4","Luka","129773176","POF4-D","9.342","min","211.458","μmol/L","Humid","30.494","deg","57778","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39562.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:16:46","4","Luka","129773176","POF4-D","9.508","min","211.503","μmol/L","Humid","30.494","deg","57794","µV","17.370","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39564.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:16:56","4","Luka","129773176","POF4-D","9.675","min","210.972","μmol/L","Humid","30.520","deg","57765","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39561.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:17:06","4","Luka","129773176","POF4-D","9.841","min","211.073","μmol/L","Humid","30.517","deg","57783","µV","17.370","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39568.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:17:16","4","Luka","129773176","POF4-D","10.008","min","210.711","μmol/L","Humid","30.534","deg","57806","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39560.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:17:26","4","Luka","129773176","POF4-D","10.175","min","210.766","μmol/L","Humid","30.531","deg","57834","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39563.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:17:36","4","Luka","129773176","POF4-D","10.342","min","210.599","μmol/L","Humid","30.540","deg","57845","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39561.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:17:46","4","Luka","129773176","POF4-D","10.508","min","210.533","μmol/L","Humid","30.546","deg","57869","µV","17.370","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39566.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:17:56","4","Luka","129773176","POF4-D","10.675","min","210.320","μmol/L","Humid","30.555","deg","57879","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39567.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:18:06","4","Luka","129773176","POF4-D","10.841","min","210.208","μmol/L","Humid","30.561","deg","57896","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39558.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:18:16","4","Luka","129773176","POF4-D","11.008","min","210.117","μmol/L","Humid","30.561","deg","57914","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39557.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:18:26","4","Luka","129773176","POF4-D","11.175","min","210.004","μmol/L","Humid","30.572","deg","57929","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39557.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:18:36","4","Luka","129773176","POF4-D","11.342","min","209.773","μmol/L","Humid","30.582","deg","57946","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39564.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:18:46","4","Luka","129773176","POF4-D","11.508","min","209.625","μmol/L","Humid","30.590","deg","57965","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39566.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:18:56","4","Luka","129773176","POF4-D","11.674","min","209.615","μmol/L","Humid","30.593","deg","57986","µV","17.376","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39563.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:19:06","4","Luka","129773176","POF4-D","11.842","min","209.495","μmol/L","Humid","30.597","deg","58001","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39556.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:19:16","4","Luka","129773176","POF4-D","12.008","min","209.292","μmol/L","Humid","30.608","deg","58013","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39563.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:19:26","4","Luka","129773176","POF4-D","12.174","min","209.347","μmol/L","Humid","30.605","deg","58030","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39561.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:19:36","4","Luka","129773176","POF4-D","12.342","min","209.051","μmol/L","Humid","30.621","deg","58056","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39559.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:19:46","4","Luka","129773176","POF4-D","12.508","min","208.969","μmol/L","Humid","30.623","deg","58083","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39560.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:19:56","4","Luka","129773176","POF4-D","12.675","min","208.885","μmol/L","Humid","30.630","deg","58105","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39559.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:20:06","4","Luka","129773176","POF4-D","12.841","min","208.664","μmol/L","Humid","30.642","deg","58125","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39554.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:20:16","4","Luka","129773176","POF4-D","13.008","min","208.445","μmol/L","Humid","30.649","deg","58140","µV","17.394","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39559.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:20:26","4","Luka","129773176","POF4-D","13.175","min","208.388","μmol/L","Humid","30.657","deg","58153","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39559.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:20:36","4","Luka","129773176","POF4-D","13.341","min","208.288","μmol/L","Humid","30.660","deg","58176","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39558.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:20:46","4","Luka","129773176","POF4-D","13.508","min","208.131","μmol/L","Humid","30.671","deg","58193","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39559.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:20:56","4","Luka","129773176","POF4-D","13.675","min","207.994","μmol/L","Humid","30.676","deg","58203","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39564.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:21:06","4","Luka","129773176","POF4-D","13.842","min","207.711","μmol/L","Humid","30.689","deg","58230","µV","17.394","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39558.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:21:16","4","Luka","129773176","POF4-D","14.008","min","207.572","μmol/L","Humid","30.699","deg","58259","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39558.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:21:26","4","Luka","129773176","POF4-D","14.175","min","207.627","μmol/L","Humid","30.696","deg","58277","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39556.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:21:36","4","Luka","129773176","POF4-D","14.341","min","207.288","μmol/L","Humid","30.717","deg","58303","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39556.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:21:46","4","Luka","129773176","POF4-D","14.508","min","207.115","μmol/L","Humid","30.724","deg","58323","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39559.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:21:56","4","Luka","129773176","POF4-D","14.675","min","207.160","μmol/L","Humid","30.724","deg","58344","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39559.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:22:06","4","Luka","129773176","POF4-D","14.841","min","207.006","μmol/L","Humid","30.730","deg","58367","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39556.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:22:16","4","Luka","129773176","POF4-D","15.008","min","206.678","μmol/L","Humid","30.748","deg","58430","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39566.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:22:26","4","Luka","129773176","POF4-D","15.175","min","206.659","μmol/L","Humid","30.749","deg","58439","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39559.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:22:36","4","Luka","129773176","POF4-D","15.341","min","206.423","μmol/L","Humid","30.762","deg","58435","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39562.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:22:46","4","Luka","129773176","POF4-D","15.508","min","206.251","μmol/L","Humid","30.769","deg","58460","µV","17.394","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39560.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:22:56","4","Luka","129773176","POF4-D","15.675","min","206.286","μmol/L","Humid","30.772","deg","58479","µV","17.382","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39564.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:23:06","4","Luka","129773176","POF4-D","15.841","min","206.059","μmol/L","Humid","30.782","deg","58499","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39557.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:23:16","4","Luka","129773176","POF4-D","16.008","min","205.914","μmol/L","Humid","30.790","deg","58533","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39561.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:23:26","4","Luka","129773176","POF4-D","16.175","min","205.715","μmol/L","Humid","30.801","deg","58553","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39565.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:23:36","4","Luka","129773176","POF4-D","16.342","min","205.525","μmol/L","Humid","30.809","deg","58579","µV","17.394","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39555.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:23:46","4","Luka","129773176","POF4-D","16.508","min","205.200","μmol/L","Humid","30.827","deg","58602","µV","17.394","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39558.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:23:56","4","Luka","129773176","POF4-D","16.674","min","205.218","μmol/L","Humid","30.826","deg","58622","µV","17.394","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39557.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"04/28/2024","08:24:06","4","Luka","129773176","POF4-D","16.842","min","205.154","μmol/L","Humid","30.832","deg","58651","µV","17.388","°C","1023.000","hPa","35.3","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39564.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
