"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/12/2024","17:05:30","4","Luka","129773176","POF4-D","8.334","min","239.969","μmol/L","Humid","29.225","deg","51879","µV","17.248","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40135.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:05:40","4","Luka","129773176","POF4-D","8.500","min","239.808","μmol/L","Humid","29.230","deg","51878","µV","17.254","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40131.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:05:50","4","Luka","129773176","POF4-D","8.667","min","239.756","μmol/L","Humid","29.230","deg","51881","µV","17.260","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:06:00","4","Luka","129773176","POF4-D","8.834","min","239.743","μmol/L","Humid","29.233","deg","51883","µV","17.254","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40132.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:06:10","4","Luka","129773176","POF4-D","9.000","min","239.886","μmol/L","Humid","29.224","deg","51881","µV","17.260","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:06:20","4","Luka","129773176","POF4-D","9.167","min","239.626","μmol/L","Humid","29.236","deg","51879","µV","17.260","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40132.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:06:30","4","Luka","129773176","POF4-D","9.334","min","240.047","μmol/L","Humid","29.219","deg","51878","µV","17.254","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:06:40","4","Luka","129773176","POF4-D","9.501","min","239.895","μmol/L","Humid","29.226","deg","51880","µV","17.254","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40131.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:06:50","4","Luka","129773176","POF4-D","9.667","min","239.756","μmol/L","Humid","29.230","deg","51878","µV","17.260","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:07:00","4","Luka","129773176","POF4-D","9.833","min","239.648","μmol/L","Humid","29.235","deg","51877","µV","17.260","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40131.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:07:10","4","Luka","129773176","POF4-D","10.000","min","239.565","μmol/L","Humid","29.234","deg","51870","µV","17.272","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40125.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:07:20","4","Luka","129773176","POF4-D","10.167","min","239.682","μmol/L","Humid","29.231","deg","51875","µV","17.266","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40130.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:07:30","4","Luka","129773176","POF4-D","10.333","min","239.878","μmol/L","Humid","29.222","deg","51873","µV","17.266","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40131.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:07:40","4","Luka","129773176","POF4-D","10.500","min","239.713","μmol/L","Humid","29.232","deg","51871","µV","17.260","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:07:50","4","Luka","129773176","POF4-D","10.667","min","239.899","μmol/L","Humid","29.221","deg","51872","µV","17.266","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:08:00","4","Luka","129773176","POF4-D","10.833","min","239.630","μmol/L","Humid","29.231","deg","51869","µV","17.272","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:08:10","4","Luka","129773176","POF4-D","11.000","min","239.751","μmol/L","Humid","29.223","deg","51874","µV","17.278","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:08:20","4","Luka","129773176","POF4-D","11.167","min","239.782","μmol/L","Humid","29.224","deg","51871","µV","17.272","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40132.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:08:30","4","Luka","129773176","POF4-D","11.334","min","240.030","μmol/L","Humid","29.215","deg","51863","µV","17.266","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:08:40","4","Luka","129773176","POF4-D","11.501","min","239.739","μmol/L","Humid","29.226","deg","51865","µV","17.272","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40135.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:08:50","4","Luka","129773176","POF4-D","11.667","min","239.856","μmol/L","Humid","29.223","deg","51875","µV","17.266","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40131.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:09:00","4","Luka","129773176","POF4-D","11.834","min","239.665","μmol/L","Humid","29.227","deg","51872","µV","17.278","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40127.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:09:10","4","Luka","129773176","POF4-D","12.000","min","239.782","μmol/L","Humid","29.224","deg","51865","µV","17.272","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:09:20","4","Luka","129773176","POF4-D","12.167","min","239.817","μmol/L","Humid","29.220","deg","51867","µV","17.278","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40127.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:09:30","4","Luka","129773176","POF4-D","12.334","min","239.825","μmol/L","Humid","29.222","deg","51864","µV","17.272","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40130.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:09:40","4","Luka","129773176","POF4-D","12.500","min","239.934","μmol/L","Humid","29.217","deg","51864","µV","17.272","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:09:50","4","Luka","129773176","POF4-D","12.667","min","239.795","μmol/L","Humid","29.221","deg","51863","µV","17.278","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40125.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:10:00","4","Luka","129773176","POF4-D","12.834","min","239.699","μmol/L","Humid","29.223","deg","51869","µV","17.284","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:10:10","4","Luka","129773176","POF4-D","13.000","min","239.817","μmol/L","Humid","29.220","deg","51868","µV","17.278","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:10:20","4","Luka","129773176","POF4-D","13.167","min","239.721","μmol/L","Humid","29.222","deg","51860","µV","17.284","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:10:30","4","Luka","129773176","POF4-D","13.334","min","239.634","μmol/L","Humid","29.226","deg","51865","µV","17.284","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:10:40","4","Luka","129773176","POF4-D","13.500","min","239.526","μmol/L","Humid","29.231","deg","51861","µV","17.284","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40124.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:10:50","4","Luka","129773176","POF4-D","13.667","min","240.012","μmol/L","Humid","29.211","deg","51855","µV","17.278","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:11:00","4","Luka","129773176","POF4-D","13.834","min","239.882","μmol/L","Humid","29.217","deg","51859","µV","17.278","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:11:10","4","Luka","129773176","POF4-D","14.000","min","239.925","μmol/L","Humid","29.215","deg","51861","µV","17.278","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:11:20","4","Luka","129773176","POF4-D","14.167","min","239.786","μmol/L","Humid","29.219","deg","51854","µV","17.284","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40127.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:11:30","4","Luka","129773176","POF4-D","14.334","min","239.864","μmol/L","Humid","29.213","deg","51861","µV","17.290","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:11:40","4","Luka","129773176","POF4-D","14.500","min","239.751","μmol/L","Humid","29.223","deg","51860","µV","17.278","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:11:50","4","Luka","129773176","POF4-D","14.667","min","239.808","μmol/L","Humid","29.218","deg","51858","µV","17.284","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40130.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:12:00","4","Luka","129773176","POF4-D","14.834","min","240.068","μmol/L","Humid","29.206","deg","51853","µV","17.284","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:12:10","4","Luka","129773176","POF4-D","15.000","min","239.829","μmol/L","Humid","29.217","deg","51860","µV","17.284","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:12:20","4","Luka","129773176","POF4-D","15.167","min","239.834","μmol/L","Humid","29.212","deg","51857","µV","17.296","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40131.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:12:30","4","Luka","129773176","POF4-D","15.333","min","239.521","μmol/L","Humid","29.224","deg","51851","µV","17.303","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40125.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:12:40","4","Luka","129773176","POF4-D","15.500","min","239.907","μmol/L","Humid","29.211","deg","51850","µV","17.290","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:12:50","4","Luka","129773176","POF4-D","15.667","min","239.669","μmol/L","Humid","29.222","deg","51855","µV","17.290","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:13:00","4","Luka","129773176","POF4-D","15.833","min","239.756","μmol/L","Humid","29.218","deg","51845","µV","17.290","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:13:10","4","Luka","129773176","POF4-D","16.000","min","239.964","μmol/L","Humid","29.206","deg","51844","µV","17.296","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40121.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:13:20","4","Luka","129773176","POF4-D","16.167","min","239.834","μmol/L","Humid","29.212","deg","51843","µV","17.296","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40124.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:13:30","4","Luka","129773176","POF4-D","16.333","min","239.595","μmol/L","Humid","29.223","deg","51844","µV","17.296","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40125.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:13:40","4","Luka","129773176","POF4-D","16.500","min","239.816","μmol/L","Humid","29.208","deg","51843","µV","17.309","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40124.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:13:50","4","Luka","129773176","POF4-D","16.667","min","239.760","μmol/L","Humid","29.213","deg","51849","µV","17.303","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40124.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/12/2024","17:14:00","4","Luka","129773176","POF4-D","16.834","min","239.912","μmol/L","Humid","29.206","deg","51840","µV","17.303","°C","1020.000","hPa","35.3","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40124.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
