PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
5/06/2024,13:05:16,2,Luka,482180241,POF2-D,8.505,min,223.046,μmol/L,Humid,29.801,deg,54527,µV,17.503,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35514.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:05:26,2,Luka,482180241,POF2-D,8.671,min,222.907,μmol/L,Humid,29.808,deg,54538,µV,17.503,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:05:36,2,Luka,482180241,POF2-D,8.838,min,222.975,μmol/L,Humid,29.807,deg,54553,µV,17.497,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:05:46,2,Luka,482180241,POF2-D,9.005,min,222.947,μmol/L,Humid,29.806,deg,54559,µV,17.503,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:05:56,2,Luka,482180241,POF2-D,9.172,min,222.867,μmol/L,Humid,29.81,deg,54558,µV,17.503,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35514.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:06:06,2,Luka,482180241,POF2-D,9.338,min,222.747,μmol/L,Humid,29.816,deg,54578,µV,17.503,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:06:16,2,Luka,482180241,POF2-D,9.504,min,222.716,μmol/L,Humid,29.82,deg,54586,µV,17.497,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35507.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:06:26,2,Luka,482180241,POF2-D,9.672,min,222.567,μmol/L,Humid,29.825,deg,54592,µV,17.503,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:06:36,2,Luka,482180241,POF2-D,9.838,min,222.636,μmol/L,Humid,29.824,deg,54604,µV,17.497,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:06:46,2,Luka,482180241,POF2-D,10.005,min,222.627,μmol/L,Humid,29.822,deg,54604,µV,17.503,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35509.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:06:56,2,Luka,482180241,POF2-D,10.171,min,222.24,μmol/L,Humid,29.839,deg,54616,µV,17.509,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:07:06,2,Luka,482180241,POF2-D,10.338,min,222.448,μmol/L,Humid,29.831,deg,54620,µV,17.503,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:07:16,2,Luka,482180241,POF2-D,10.505,min,222.26,μmol/L,Humid,29.838,deg,54627,µV,17.509,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:07:26,2,Luka,482180241,POF2-D,10.671,min,222.289,μmol/L,Humid,29.839,deg,54645,µV,17.503,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:07:36,2,Luka,482180241,POF2-D,10.838,min,222.232,μmol/L,Humid,29.837,deg,54657,µV,17.515,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35507.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:07:46,2,Luka,482180241,POF2-D,11.005,min,222.24,μmol/L,Humid,29.839,deg,54662,µV,17.509,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:07:56,2,Luka,482180241,POF2-D,11.171,min,221.982,μmol/L,Humid,29.852,deg,54668,µV,17.509,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35507.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:08:06,2,Luka,482180241,POF2-D,11.338,min,222.101,μmol/L,Humid,29.846,deg,54671,µV,17.509,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:08:16,2,Luka,482180241,POF2-D,11.505,min,222.124,μmol/L,Humid,29.84,deg,54678,µV,17.522,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:08:26,2,Luka,482180241,POF2-D,11.671,min,222.033,μmol/L,Humid,29.847,deg,54686,µV,17.515,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:08:36,2,Luka,482180241,POF2-D,11.838,min,221.746,μmol/L,Humid,29.859,deg,54689,µV,17.522,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:08:46,2,Luka,482180241,POF2-D,12.005,min,221.882,μmol/L,Humid,29.857,deg,54697,µV,17.509,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35503.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:08:56,2,Luka,482180241,POF2-D,12.171,min,221.687,μmol/L,Humid,29.862,deg,54711,µV,17.522,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:09:06,2,Luka,482180241,POF2-D,12.338,min,221.627,μmol/L,Humid,29.865,deg,54716,µV,17.522,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:09:16,2,Luka,482180241,POF2-D,12.504,min,221.437,μmol/L,Humid,29.877,deg,54713,µV,17.515,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:09:26,2,Luka,482180241,POF2-D,12.671,min,221.675,μmol/L,Humid,29.865,deg,54723,µV,17.515,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35507.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:09:36,2,Luka,482180241,POF2-D,12.838,min,221.369,μmol/L,Humid,29.878,deg,54739,µV,17.522,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:09:46,2,Luka,482180241,POF2-D,13.005,min,221.488,μmol/L,Humid,29.872,deg,54747,µV,17.522,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35509.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:09:56,2,Luka,482180241,POF2-D,13.171,min,221.457,μmol/L,Humid,29.876,deg,54746,µV,17.515,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:10:06,2,Luka,482180241,POF2-D,13.338,min,221.398,μmol/L,Humid,29.879,deg,54754,µV,17.515,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:10:16,2,Luka,482180241,POF2-D,13.505,min,221.27,μmol/L,Humid,29.883,deg,54758,µV,17.522,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:10:26,2,Luka,482180241,POF2-D,13.671,min,221.132,μmol/L,Humid,29.89,deg,54763,µV,17.522,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:10:36,2,Luka,482180241,POF2-D,13.838,min,221.143,μmol/L,Humid,29.887,deg,54781,µV,17.528,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35507.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:10:46,2,Luka,482180241,POF2-D,14.004,min,220.976,μmol/L,Humid,29.893,deg,54783,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:10:56,2,Luka,482180241,POF2-D,14.171,min,221.211,μmol/L,Humid,29.886,deg,54790,µV,17.522,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:11:06,2,Luka,482180241,POF2-D,14.338,min,220.866,μmol/L,Humid,29.901,deg,54791,µV,17.528,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:11:16,2,Luka,482180241,POF2-D,14.505,min,220.996,μmol/L,Humid,29.892,deg,54799,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:11:26,2,Luka,482180241,POF2-D,14.671,min,220.827,μmol/L,Humid,29.903,deg,54810,µV,17.528,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35514.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:11:36,2,Luka,482180241,POF2-D,14.838,min,220.787,μmol/L,Humid,29.905,deg,54817,µV,17.528,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35501.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:11:46,2,Luka,482180241,POF2-D,15.005,min,220.818,μmol/L,Humid,29.901,deg,54824,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35505.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:11:56,2,Luka,482180241,POF2-D,15.171,min,220.779,μmol/L,Humid,29.903,deg,54824,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:12:06,2,Luka,482180241,POF2-D,15.338,min,220.7,μmol/L,Humid,29.907,deg,54821,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:12:16,2,Luka,482180241,POF2-D,15.505,min,220.581,μmol/L,Humid,29.913,deg,54823,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35509.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:12:26,2,Luka,482180241,POF2-D,15.671,min,220.415,μmol/L,Humid,29.919,deg,54841,µV,17.54,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:12:36,2,Luka,482180241,POF2-D,15.838,min,220.443,μmol/L,Humid,29.92,deg,54851,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:12:46,2,Luka,482180241,POF2-D,16.005,min,220.286,μmol/L,Humid,29.928,deg,54868,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:12:56,2,Luka,482180241,POF2-D,16.171,min,220.415,μmol/L,Humid,29.919,deg,54865,µV,17.54,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:13:06,2,Luka,482180241,POF2-D,16.338,min,220.269,μmol/L,Humid,29.924,deg,54865,µV,17.546,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:13:16,2,Luka,482180241,POF2-D,16.504,min,220.539,μmol/L,Humid,29.92,deg,54871,µV,17.522,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35514.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:13:26,2,Luka,482180241,POF2-D,16.672,min,220.325,μmol/L,Humid,29.926,deg,54875,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:13:36,2,Luka,482180241,POF2-D,16.838,min,220.246,μmol/L,Humid,29.93,deg,54892,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:13:46,2,Luka,482180241,POF2-D,17.005,min,219.923,μmol/L,Humid,29.944,deg,54898,µV,17.54,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:13:56,2,Luka,482180241,POF2-D,17.172,min,220.069,μmol/L,Humid,29.939,deg,54903,µV,17.534,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35509.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
