"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2024","14:31:35","3","Luka","165649679","POF3-D","8.330","min","240.087","μmol/L","Humid","29.310","deg","52595","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35554.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:31:45","3","Luka","165649679","POF3-D","8.497","min","240.184","μmol/L","Humid","29.308","deg","52602","µV","17.063","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:31:55","3","Luka","165649679","POF3-D","8.663","min","239.935","μmol/L","Humid","29.317","deg","52606","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:32:05","3","Luka","165649679","POF3-D","8.829","min","239.719","μmol/L","Humid","29.327","deg","52612","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35549.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:32:15","3","Luka","165649679","POF3-D","8.997","min","240.085","μmol/L","Humid","29.315","deg","52613","µV","17.057","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35555.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:32:25","3","Luka","165649679","POF3-D","9.163","min","239.998","μmol/L","Humid","29.319","deg","52616","µV","17.057","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:32:35","3","Luka","165649679","POF3-D","9.330","min","239.870","μmol/L","Humid","29.320","deg","52615","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35554.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:32:45","3","Luka","165649679","POF3-D","9.496","min","239.892","μmol/L","Humid","29.319","deg","52619","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35551.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:32:55","3","Luka","165649679","POF3-D","9.663","min","239.935","μmol/L","Humid","29.317","deg","52623","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35550.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:33:05","3","Luka","165649679","POF3-D","9.830","min","239.772","μmol/L","Humid","29.327","deg","52619","µV","17.063","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35556.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:33:15","3","Luka","165649679","POF3-D","9.997","min","239.837","μmol/L","Humid","29.324","deg","52621","µV","17.063","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35558.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:33:25","3","Luka","165649679","POF3-D","10.163","min","239.774","μmol/L","Humid","29.322","deg","52630","µV","17.076","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35554.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:33:35","3","Luka","165649679","POF3-D","10.329","min","239.676","μmol/L","Humid","29.329","deg","52634","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35554.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:33:45","3","Luka","165649679","POF3-D","10.496","min","239.979","μmol/L","Humid","29.315","deg","52631","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35554.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:33:55","3","Luka","165649679","POF3-D","10.663","min","239.762","μmol/L","Humid","29.325","deg","52640","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35556.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:34:05","3","Luka","165649679","POF3-D","10.830","min","239.515","μmol/L","Humid","29.334","deg","52639","µV","17.076","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35556.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:34:15","3","Luka","165649679","POF3-D","10.996","min","239.805","μmol/L","Humid","29.323","deg","52642","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35559.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:34:25","3","Luka","165649679","POF3-D","11.163","min","239.527","μmol/L","Humid","29.331","deg","52638","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35548.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:34:35","3","Luka","165649679","POF3-D","11.330","min","239.666","μmol/L","Humid","29.327","deg","52645","µV","17.076","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35558.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:34:45","3","Luka","165649679","POF3-D","11.497","min","239.431","μmol/L","Humid","29.333","deg","52649","µV","17.088","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35560.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:34:55","3","Luka","165649679","POF3-D","11.663","min","239.709","μmol/L","Humid","29.325","deg","52643","µV","17.076","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:35:05","3","Luka","165649679","POF3-D","11.830","min","239.719","μmol/L","Humid","29.327","deg","52646","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35559.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:35:15","3","Luka","165649679","POF3-D","11.996","min","239.483","μmol/L","Humid","29.333","deg","52649","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35555.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:35:25","3","Luka","165649679","POF3-D","12.163","min","239.419","μmol/L","Humid","29.336","deg","52651","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35555.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:35:35","3","Luka","165649679","POF3-D","12.329","min","239.623","μmol/L","Humid","29.329","deg","52658","µV","17.076","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35563.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:35:45","3","Luka","165649679","POF3-D","12.496","min","239.236","μmol/L","Humid","29.342","deg","52658","µV","17.088","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:35:55","3","Luka","165649679","POF3-D","12.663","min","239.171","μmol/L","Humid","29.345","deg","52655","µV","17.088","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35554.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:36:05","3","Luka","165649679","POF3-D","12.829","min","239.323","μmol/L","Humid","29.338","deg","52654","µV","17.088","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35559.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:36:15","3","Luka","165649679","POF3-D","12.996","min","239.344","μmol/L","Humid","29.337","deg","52656","µV","17.088","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35564.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:36:25","3","Luka","165649679","POF3-D","13.163","min","239.388","μmol/L","Humid","29.335","deg","52654","µV","17.088","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35555.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:36:35","3","Luka","165649679","POF3-D","13.330","min","239.344","μmol/L","Humid","29.337","deg","52661","µV","17.088","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35557.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:36:45","3","Luka","165649679","POF3-D","13.497","min","239.248","μmol/L","Humid","29.339","deg","52618","µV","17.094","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35558.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:36:55","3","Luka","165649679","POF3-D","13.663","min","239.419","μmol/L","Humid","29.336","deg","52652","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:37:05","3","Luka","165649679","POF3-D","13.830","min","239.640","μmol/L","Humid","29.328","deg","52656","µV","17.076","°C","1014.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35551.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:37:15","3","Luka","165649679","POF3-D","13.996","min","239.493","μmol/L","Humid","29.335","deg","52652","µV","17.076","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35556.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:37:25","3","Luka","165649679","POF3-D","14.163","min","239.301","μmol/L","Humid","29.339","deg","52655","µV","17.088","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35552.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:37:35","3","Luka","165649679","POF3-D","14.330","min","239.181","μmol/L","Humid","29.347","deg","52673","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35558.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:37:45","3","Luka","165649679","POF3-D","14.497","min","239.354","μmol/L","Humid","29.339","deg","52672","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35560.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:37:55","3","Luka","165649679","POF3-D","14.663","min","239.140","μmol/L","Humid","29.344","deg","52711","µV","17.094","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35559.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:38:05","3","Luka","165649679","POF3-D","14.829","min","239.064","μmol/L","Humid","29.350","deg","52671","µV","17.088","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:38:15","3","Luka","165649679","POF3-D","14.996","min","239.354","μmol/L","Humid","29.339","deg","52673","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:38:25","3","Luka","165649679","POF3-D","15.163","min","239.505","μmol/L","Humid","29.332","deg","52743","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35555.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:38:35","3","Luka","165649679","POF3-D","15.330","min","239.311","μmol/L","Humid","29.341","deg","52676","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35562.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:38:45","3","Luka","165649679","POF3-D","15.497","min","239.570","μmol/L","Humid","29.329","deg","52682","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35557.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:38:55","3","Luka","165649679","POF3-D","15.663","min","239.246","μmol/L","Humid","29.344","deg","52705","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35555.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:39:05","3","Luka","165649679","POF3-D","15.830","min","239.308","μmol/L","Humid","29.346","deg","52690","µV","17.070","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35554.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:39:15","3","Luka","165649679","POF3-D","15.996","min","239.116","μmol/L","Humid","29.350","deg","52689","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:39:25","3","Luka","165649679","POF3-D","16.163","min","239.385","μmol/L","Humid","29.340","deg","52728","µV","17.076","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35560.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:39:35","3","Luka","165649679","POF3-D","16.330","min","238.913","μmol/L","Humid","29.357","deg","52696","µV","17.088","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35556.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:39:45","3","Luka","165649679","POF3-D","16.496","min","239.342","μmol/L","Humid","29.342","deg","52689","µV","17.076","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35557.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:39:55","3","Luka","165649679","POF3-D","16.663","min","239.190","μmol/L","Humid","29.349","deg","52738","µV","17.076","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35559.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","14:40:05","3","Luka","165649679","POF3-D","16.829","min","239.138","μmol/L","Humid","29.349","deg","52760","µV","17.082","°C","1015.000","hPa","35.9","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
