PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/04/2024,14:08:31,3,Luka,165649679,POF3-D,8.506,min,231.739,μmol/L,Humid,29.345,deg,53402,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35321.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:08:41,3,Luka,165649679,POF3-D,8.673,min,231.334,μmol/L,Humid,29.362,deg,53404,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35329.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:08:51,3,Luka,165649679,POF3-D,8.84,min,231.363,μmol/L,Humid,29.363,deg,53406,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35316.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:09:01,3,Luka,165649679,POF3-D,9.006,min,231.158,μmol/L,Humid,29.368,deg,53411,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35319.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:09:11,3,Luka,165649679,POF3-D,9.173,min,231.188,μmol/L,Humid,29.369,deg,53402,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35323.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:09:21,3,Luka,165649679,POF3-D,9.34,min,231.405,μmol/L,Humid,29.361,deg,53403,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35320.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:09:31,3,Luka,165649679,POF3-D,9.507,min,231.226,μmol/L,Humid,29.372,deg,53401,µV,17.97,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:09:41,3,Luka,165649679,POF3-D,9.673,min,231.175,μmol/L,Humid,29.372,deg,53402,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35325.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:09:51,3,Luka,165649679,POF3-D,9.839,min,231.208,μmol/L,Humid,29.368,deg,53409,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35321.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:10:01,3,Luka,165649679,POF3-D,10.007,min,231.238,μmol/L,Humid,29.369,deg,53414,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:10:11,3,Luka,165649679,POF3-D,10.173,min,231.375,μmol/L,Humid,29.36,deg,53413,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35317.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:10:21,3,Luka,165649679,POF3-D,10.339,min,231.301,μmol/L,Humid,29.366,deg,53414,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:10:31,3,Luka,165649679,POF3-D,10.506,min,231.229,μmol/L,Humid,29.367,deg,53414,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35323.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:10:41,3,Luka,165649679,POF3-D,10.673,min,231.134,μmol/L,Humid,29.374,deg,53423,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35312.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:10:51,3,Luka,165649679,POF3-D,10.84,min,231.104,μmol/L,Humid,29.373,deg,53420,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:11:01,3,Luka,165649679,POF3-D,11.007,min,231.238,μmol/L,Humid,29.369,deg,53423,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35314.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:11:11,3,Luka,165649679,POF3-D,11.173,min,231.188,μmol/L,Humid,29.369,deg,53418,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35317.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:11:21,3,Luka,165649679,POF3-D,11.339,min,231.217,μmol/L,Humid,29.37,deg,53425,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35311.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:11:31,3,Luka,165649679,POF3-D,11.507,min,231.363,μmol/L,Humid,29.363,deg,53430,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35315.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:11:41,3,Luka,165649679,POF3-D,11.673,min,231.354,μmol/L,Humid,29.361,deg,53434,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35315.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:11:51,3,Luka,165649679,POF3-D,11.84,min,231.146,μmol/L,Humid,29.371,deg,53432,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35316.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:12:01,3,Luka,165649679,POF3-D,12.006,min,231.375,μmol/L,Humid,29.36,deg,53430,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:12:11,3,Luka,165649679,POF3-D,12.173,min,231.28,μmol/L,Humid,29.367,deg,53427,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:12:21,3,Luka,165649679,POF3-D,12.34,min,231.021,μmol/L,Humid,29.377,deg,53426,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35313.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:12:31,3,Luka,165649679,POF3-D,12.507,min,231.054,μmol/L,Humid,29.373,deg,53426,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35319.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:12:41,3,Luka,165649679,POF3-D,12.673,min,231.229,μmol/L,Humid,29.367,deg,53429,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35322.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:12:51,3,Luka,165649679,POF3-D,12.84,min,231.075,μmol/L,Humid,29.372,deg,53438,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35314.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:13:01,3,Luka,165649679,POF3-D,13.006,min,230.917,μmol/L,Humid,29.382,deg,53437,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35322,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:13:11,3,Luka,165649679,POF3-D,13.173,min,231.28,μmol/L,Humid,29.367,deg,53440,µV,17.977,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35317.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:13:21,3,Luka,165649679,POF3-D,13.34,min,231.146,μmol/L,Humid,29.371,deg,53433,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35320.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:13:31,3,Luka,165649679,POF3-D,13.506,min,231.096,μmol/L,Humid,29.371,deg,53440,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35320.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:13:41,3,Luka,165649679,POF3-D,13.673,min,230.896,μmol/L,Humid,29.383,deg,53444,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35319.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:13:51,3,Luka,165649679,POF3-D,13.84,min,230.67,μmol/L,Humid,29.389,deg,53444,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35322.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:14:01,3,Luka,165649679,POF3-D,14.007,min,231.158,μmol/L,Humid,29.368,deg,53456,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35321.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:14:11,3,Luka,165649679,POF3-D,14.173,min,231.167,μmol/L,Humid,29.37,deg,53448,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35314,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:14:21,3,Luka,165649679,POF3-D,14.34,min,230.846,μmol/L,Humid,29.383,deg,53448,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35312.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:14:31,3,Luka,165649679,POF3-D,14.507,min,230.866,μmol/L,Humid,29.382,deg,53459,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35312.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:14:41,3,Luka,165649679,POF3-D,14.673,min,230.879,μmol/L,Humid,29.379,deg,53465,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35319.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:14:51,3,Luka,165649679,POF3-D,14.84,min,230.941,μmol/L,Humid,29.376,deg,53458,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35321.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:15:01,3,Luka,165649679,POF3-D,15.006,min,231.158,μmol/L,Humid,29.368,deg,53464,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:15:11,3,Luka,165649679,POF3-D,15.173,min,230.741,μmol/L,Humid,29.388,deg,53468,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:15:21,3,Luka,165649679,POF3-D,15.34,min,230.833,μmol/L,Humid,29.386,deg,53468,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35316.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:15:31,3,Luka,165649679,POF3-D,15.506,min,230.762,μmol/L,Humid,29.387,deg,53475,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35312.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:15:41,3,Luka,165649679,POF3-D,15.673,min,230.866,μmol/L,Humid,29.382,deg,53477,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35314.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:15:51,3,Luka,165649679,POF3-D,15.84,min,230.75,μmol/L,Humid,29.39,deg,53491,µV,17.983,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35312.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:16:01,3,Luka,165649679,POF3-D,16.006,min,230.691,μmol/L,Humid,29.388,deg,53486,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:16:11,3,Luka,165649679,POF3-D,16.173,min,230.887,μmol/L,Humid,29.381,deg,53490,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35315.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:16:21,3,Luka,165649679,POF3-D,16.34,min,230.617,μmol/L,Humid,29.394,deg,53487,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35315.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:16:31,3,Luka,165649679,POF3-D,16.506,min,230.774,μmol/L,Humid,29.384,deg,53490,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35316.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:16:41,3,Luka,165649679,POF3-D,16.673,min,230.629,μmol/L,Humid,29.391,deg,53485,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35314.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:16:51,3,Luka,165649679,POF3-D,16.839,min,230.575,μmol/L,Humid,29.396,deg,53491,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35320.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:17:01,3,Luka,165649679,POF3-D,17.007,min,230.703,μmol/L,Humid,29.385,deg,53484,µV,18.001,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35313.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:17:11,3,Luka,165649679,POF3-D,17.173,min,230.65,μmol/L,Humid,29.39,deg,53482,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35313.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
