"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/15/2024","15:36:48","4","Luka","129773176","POF4-D","8.337","min","228.791","μmol/L","Humid","29.577","deg","52432","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40077.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:36:58","4","Luka","129773176","POF4-D","8.503","min","229.017","μmol/L","Humid","29.566","deg","52441","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40074.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:37:08","4","Luka","129773176","POF4-D","8.670","min","228.885","μmol/L","Humid","29.570","deg","52444","µV","17.455","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40077.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:37:18","4","Luka","129773176","POF4-D","8.837","min","228.762","μmol/L","Humid","29.576","deg","52448","µV","17.455","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40077.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:37:28","4","Luka","129773176","POF4-D","9.003","min","228.630","μmol/L","Humid","29.580","deg","52454","µV","17.462","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40076.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:37:38","4","Luka","129773176","POF4-D","9.170","min","228.791","μmol/L","Humid","29.577","deg","52465","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40070.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:37:48","4","Luka","129773176","POF4-D","9.336","min","228.844","μmol/L","Humid","29.572","deg","52469","µV","17.455","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40072.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:37:58","4","Luka","129773176","POF4-D","9.504","min","228.536","μmol/L","Humid","29.587","deg","52475","µV","17.455","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40073.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:38:08","4","Luka","129773176","POF4-D","9.671","min","228.380","μmol/L","Humid","29.597","deg","52486","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40073.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:38:18","4","Luka","129773176","POF4-D","9.837","min","228.359","μmol/L","Humid","29.598","deg","52501","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40073.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:38:28","4","Luka","129773176","POF4-D","10.004","min","228.503","μmol/L","Humid","29.591","deg","52508","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40078.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:38:38","4","Luka","129773176","POF4-D","10.170","min","228.339","μmol/L","Humid","29.599","deg","52508","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40074.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:38:48","4","Luka","129773176","POF4-D","10.337","min","228.216","μmol/L","Humid","29.605","deg","52514","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40071.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:38:58","4","Luka","129773176","POF4-D","10.504","min","228.216","μmol/L","Humid","29.605","deg","52515","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40070.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:39:08","4","Luka","129773176","POF4-D","10.670","min","228.109","μmol/L","Humid","29.610","deg","52528","µV","17.449","°C","1021.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40074.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:39:18","4","Luka","129773176","POF4-D","10.837","min","227.908","μmol/L","Humid","29.620","deg","52539","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40072.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:39:28","4","Luka","129773176","POF4-D","11.003","min","228.031","μmol/L","Humid","29.614","deg","52551","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40072.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:39:38","4","Luka","129773176","POF4-D","11.170","min","227.949","μmol/L","Humid","29.618","deg","52556","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40068.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:39:48","4","Luka","129773176","POF4-D","11.337","min","227.929","μmol/L","Humid","29.619","deg","52558","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40078.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:39:58","4","Luka","129773176","POF4-D","11.503","min","227.867","μmol/L","Humid","29.622","deg","52560","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40084.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:40:08","4","Luka","129773176","POF4-D","11.670","min","227.982","μmol/L","Humid","29.614","deg","52562","µV","17.455","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40072.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:40:18","4","Luka","129773176","POF4-D","11.836","min","227.806","μmol/L","Humid","29.625","deg","52569","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40074.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:40:28","4","Luka","129773176","POF4-D","12.004","min","227.786","μmol/L","Humid","29.626","deg","52571","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40073.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:40:38","4","Luka","129773176","POF4-D","12.170","min","227.634","μmol/L","Humid","29.631","deg","52575","µV","17.455","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40074.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:40:48","4","Luka","129773176","POF4-D","12.337","min","227.827","μmol/L","Humid","29.624","deg","52587","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40069.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:40:58","4","Luka","129773176","POF4-D","12.504","min","227.753","μmol/L","Humid","29.630","deg","52586","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40078.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:41:08","4","Luka","129773176","POF4-D","12.670","min","227.765","μmol/L","Humid","29.627","deg","52595","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40074.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:41:18","4","Luka","129773176","POF4-D","12.837","min","227.610","μmol/L","Humid","29.637","deg","52601","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40076.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:41:28","4","Luka","129773176","POF4-D","13.004","min","227.409","μmol/L","Humid","29.642","deg","52615","µV","17.455","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40071.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:41:38","4","Luka","129773176","POF4-D","13.170","min","227.336","μmol/L","Humid","29.648","deg","52623","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40071.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:41:48","4","Luka","129773176","POF4-D","13.337","min","227.414","μmol/L","Humid","29.649","deg","52624","µV","17.437","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40073.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:41:58","4","Luka","129773176","POF4-D","13.503","min","227.459","μmol/L","Humid","29.642","deg","52630","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40071.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:42:08","4","Luka","129773176","POF4-D","13.670","min","227.406","μmol/L","Humid","29.647","deg","52636","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40069.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:42:18","4","Luka","129773176","POF4-D","13.837","min","227.181","μmol/L","Humid","29.658","deg","52640","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40073.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:42:28","4","Luka","129773176","POF4-D","14.004","min","227.202","μmol/L","Humid","29.657","deg","52646","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40070.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:42:38","4","Luka","129773176","POF4-D","14.170","min","227.316","μmol/L","Humid","29.649","deg","52658","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40073.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:42:48","4","Luka","129773176","POF4-D","14.337","min","227.316","μmol/L","Humid","29.649","deg","52662","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40070.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:42:58","4","Luka","129773176","POF4-D","14.503","min","227.140","μmol/L","Humid","29.660","deg","52664","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40069.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:43:08","4","Luka","129773176","POF4-D","14.670","min","227.059","μmol/L","Humid","29.664","deg","52675","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40071.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:43:18","4","Luka","129773176","POF4-D","14.836","min","227.251","μmol/L","Humid","29.657","deg","52672","µV","17.437","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40071.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:43:28","4","Luka","129773176","POF4-D","15.004","min","227.169","μmol/L","Humid","29.661","deg","52683","µV","17.437","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40078.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:43:38","4","Luka","129773176","POF4-D","15.170","min","226.937","μmol/L","Humid","29.670","deg","52689","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40075.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:43:48","4","Luka","129773176","POF4-D","15.337","min","226.672","μmol/L","Humid","29.683","deg","52696","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40070.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:43:58","4","Luka","129773176","POF4-D","15.503","min","226.937","μmol/L","Humid","29.670","deg","52704","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40074.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:44:08","4","Luka","129773176","POF4-D","15.670","min","226.762","μmol/L","Humid","29.681","deg","52703","µV","17.437","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40071.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:44:18","4","Luka","129773176","POF4-D","15.837","min","226.762","μmol/L","Humid","29.681","deg","52716","µV","17.437","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40064.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:44:28","4","Luka","129773176","POF4-D","16.003","min","226.692","μmol/L","Humid","29.682","deg","52716","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40066.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:44:38","4","Luka","129773176","POF4-D","16.171","min","226.603","μmol/L","Humid","29.684","deg","52728","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40068.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:44:48","4","Luka","129773176","POF4-D","16.337","min","226.725","μmol/L","Humid","29.678","deg","52725","µV","17.449","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40067.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:44:58","4","Luka","129773176","POF4-D","16.503","min","226.591","μmol/L","Humid","29.687","deg","52731","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40069.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:45:08","4","Luka","129773176","POF4-D","16.670","min","226.713","μmol/L","Humid","29.681","deg","52739","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40069.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","15:45:18","4","Luka","129773176","POF4-D","16.837","min","226.570","μmol/L","Humid","29.688","deg","52745","µV","17.443","°C","1022.000","hPa","34.8","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40059.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
