PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
04/19/2024,14:56:17,2,Luka,482180241,POF2-D,8.664,min,207.556,μmol/L,Humid,30.764,deg,55283,µV,17.859,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35602.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:56:27,2,Luka,482180241,POF2-D,8.83,min,207.474,μmol/L,Humid,30.766,deg,55312,µV,17.865,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35600.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:56:37,2,Luka,482180241,POF2-D,8.997,min,207.217,μmol/L,Humid,30.775,deg,55336,µV,17.877,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35595.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:56:47,2,Luka,482180241,POF2-D,9.164,min,207.053,μmol/L,Humid,30.789,deg,55362,µV,17.865,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35589.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:56:57,2,Luka,482180241,POF2-D,9.33,min,206.751,μmol/L,Humid,30.803,deg,55385,µV,17.871,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35590.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:57:07,2,Luka,482180241,POF2-D,9.497,min,206.697,μmol/L,Humid,30.811,deg,55413,µV,17.859,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35581,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:57:17,2,Luka,482180241,POF2-D,9.663,min,206.797,μmol/L,Humid,30.808,deg,55444,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35578.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:57:27,2,Luka,482180241,POF2-D,9.83,min,206.524,μmol/L,Humid,30.823,deg,55464,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35579.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:57:37,2,Luka,482180241,POF2-D,9.997,min,206.233,μmol/L,Humid,30.839,deg,55486,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35573.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:57:47,2,Luka,482180241,POF2-D,10.164,min,205.978,μmol/L,Humid,30.853,deg,55515,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35570.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:57:57,2,Luka,482180241,POF2-D,10.33,min,205.996,μmol/L,Humid,30.852,deg,55536,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35570.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:58:07,2,Luka,482180241,POF2-D,10.496,min,205.724,μmol/L,Humid,30.867,deg,55556,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35560.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:58:17,2,Luka,482180241,POF2-D,10.663,min,205.515,μmol/L,Humid,30.876,deg,55587,µV,17.859,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35560.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:58:27,2,Luka,482180241,POF2-D,10.83,min,205.334,μmol/L,Humid,30.886,deg,55606,µV,17.859,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35552.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:58:37,2,Luka,482180241,POF2-D,10.997,min,205.235,μmol/L,Humid,30.894,deg,55628,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35554.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:58:47,2,Luka,482180241,POF2-D,11.163,min,205.082,μmol/L,Humid,30.905,deg,55649,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35550.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:58:57,2,Luka,482180241,POF2-D,11.33,min,204.847,μmol/L,Humid,30.918,deg,55677,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35543.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:59:07,2,Luka,482180241,POF2-D,11.497,min,204.649,μmol/L,Humid,30.929,deg,55694,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35542.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:59:17,2,Luka,482180241,POF2-D,11.663,min,204.252,μmol/L,Humid,30.951,deg,55713,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35540.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:59:27,2,Luka,482180241,POF2-D,11.83,min,204.342,μmol/L,Humid,30.946,deg,55736,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35539.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:59:37,2,Luka,482180241,POF2-D,11.997,min,204.153,μmol/L,Humid,30.954,deg,55754,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35533.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:59:47,2,Luka,482180241,POF2-D,12.164,min,204.046,μmol/L,Humid,30.96,deg,55775,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35529.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,14:59:57,2,Luka,482180241,POF2-D,12.33,min,203.92,μmol/L,Humid,30.967,deg,55799,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35526.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:00:07,2,Luka,482180241,POF2-D,12.496,min,203.687,μmol/L,Humid,30.98,deg,55817,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35523.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:00:17,2,Luka,482180241,POF2-D,12.663,min,203.606,μmol/L,Humid,30.987,deg,55843,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35517.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:00:27,2,Luka,482180241,POF2-D,12.83,min,203.49,μmol/L,Humid,30.991,deg,55862,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35513.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:00:37,2,Luka,482180241,POF2-D,12.997,min,203.221,μmol/L,Humid,31.006,deg,55887,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35515.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:00:47,2,Luka,482180241,POF2-D,13.163,min,203.203,μmol/L,Humid,31.007,deg,55905,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35518.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:00:57,2,Luka,482180241,POF2-D,13.33,min,203.043,μmol/L,Humid,31.016,deg,55925,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35507.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:01:07,2,Luka,482180241,POF2-D,13.497,min,202.668,μmol/L,Humid,31.037,deg,55946,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:01:17,2,Luka,482180241,POF2-D,13.664,min,202.508,μmol/L,Humid,31.046,deg,55968,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35502.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:01:27,2,Luka,482180241,POF2-D,13.83,min,202.535,μmol/L,Humid,31.047,deg,56001,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35497.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:01:37,2,Luka,482180241,POF2-D,13.996,min,202.108,μmol/L,Humid,31.071,deg,56013,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35498.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:01:47,2,Luka,482180241,POF2-D,14.164,min,202.276,μmol/L,Humid,31.059,deg,56032,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35493.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:01:57,2,Luka,482180241,POF2-D,14.33,min,201.824,μmol/L,Humid,31.087,deg,56045,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35493.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:02:07,2,Luka,482180241,POF2-D,14.497,min,201.921,μmol/L,Humid,31.079,deg,56065,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35494.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:02:17,2,Luka,482180241,POF2-D,14.663,min,201.753,μmol/L,Humid,31.091,deg,56084,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35488.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:02:27,2,Luka,482180241,POF2-D,14.83,min,201.735,μmol/L,Humid,31.092,deg,56101,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35486.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:02:37,2,Luka,482180241,POF2-D,14.996,min,201.372,μmol/L,Humid,31.11,deg,56122,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35484.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:02:47,2,Luka,482180241,POF2-D,15.164,min,201.558,μmol/L,Humid,31.102,deg,56136,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35483.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:02:57,2,Luka,482180241,POF2-D,15.33,min,201.107,μmol/L,Humid,31.125,deg,56160,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35478.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:03:07,2,Luka,482180241,POF2-D,15.497,min,201.231,μmol/L,Humid,31.118,deg,56180,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35474.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:03:17,2,Luka,482180241,POF2-D,15.663,min,200.86,μmol/L,Humid,31.139,deg,56200,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35473.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:03:27,2,Luka,482180241,POF2-D,15.83,min,200.781,μmol/L,Humid,31.146,deg,56219,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35468.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:03:37,2,Luka,482180241,POF2-D,15.997,min,200.728,μmol/L,Humid,31.149,deg,56235,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35472.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:03:47,2,Luka,482180241,POF2-D,16.163,min,200.517,μmol/L,Humid,31.161,deg,56258,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35471.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:03:57,2,Luka,482180241,POF2-D,16.33,min,200.446,μmol/L,Humid,31.16,deg,56276,µV,17.859,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35466.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:04:07,2,Luka,482180241,POF2-D,16.497,min,200.446,μmol/L,Humid,31.165,deg,56291,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35462.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:04:17,2,Luka,482180241,POF2-D,16.663,min,200.192,μmol/L,Humid,31.182,deg,56310,µV,17.841,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35472.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:04:27,2,Luka,482180241,POF2-D,16.83,min,199.902,μmol/L,Humid,31.196,deg,56325,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35461.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:04:37,2,Luka,482180241,POF2-D,16.997,min,199.84,μmol/L,Humid,31.197,deg,56341,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35460.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:04:47,2,Luka,482180241,POF2-D,17.163,min,199.612,μmol/L,Humid,31.21,deg,56371,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35458.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:04:57,2,Luka,482180241,POF2-D,17.33,min,199.516,μmol/L,Humid,31.218,deg,56396,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35454.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:05:07,2,Luka,482180241,POF2-D,17.497,min,199.289,μmol/L,Humid,31.231,deg,56409,µV,17.847,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35456.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,15:05:17,2,Luka,482180241,POF2-D,17.663,min,199.14,μmol/L,Humid,31.237,deg,56430,µV,17.853,°C,1023,hPa,35.5,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35451.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
