PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,16:39:17,3,Luka,165649679,POF3-D,8.495,min,230.267,μmol/L,Humid,29.374,deg,51911,µV,17.835,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35592.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:39:27,3,Luka,165649679,POF3-D,8.663,min,230.33,μmol/L,Humid,29.371,deg,51908,µV,17.835,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35596.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:39:37,3,Luka,165649679,POF3-D,8.829,min,230.35,μmol/L,Humid,29.37,deg,51914,µV,17.835,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35594.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:39:47,3,Luka,165649679,POF3-D,8.996,min,230.28,μmol/L,Humid,29.371,deg,51909,µV,17.841,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35595.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:39:57,3,Luka,165649679,POF3-D,9.162,min,230.155,μmol/L,Humid,29.377,deg,51908,µV,17.841,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35596.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:40:07,3,Luka,165649679,POF3-D,9.329,min,230.126,μmol/L,Humid,29.376,deg,51905,µV,17.847,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35591.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:40:17,3,Luka,165649679,POF3-D,9.495,min,230.076,μmol/L,Humid,29.376,deg,51913,µV,17.853,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35592.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:40:27,3,Luka,165649679,POF3-D,9.662,min,230.167,μmol/L,Humid,29.374,deg,51907,µV,17.847,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35588.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:40:37,3,Luka,165649679,POF3-D,9.829,min,230.076,μmol/L,Humid,29.376,deg,51912,µV,17.853,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35588.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:40:47,3,Luka,165649679,POF3-D,9.996,min,230.209,μmol/L,Humid,29.372,deg,51912,µV,17.847,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35593.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:40:57,3,Luka,165649679,POF3-D,10.162,min,230.188,μmol/L,Humid,29.373,deg,51916,µV,17.847,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35595.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:41:07,3,Luka,165649679,POF3-D,10.33,min,230.221,μmol/L,Humid,29.369,deg,51917,µV,17.853,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35592.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:41:17,3,Luka,165649679,POF3-D,10.496,min,230.096,μmol/L,Humid,29.375,deg,51915,µV,17.853,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35593.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:41:27,3,Luka,165649679,POF3-D,10.662,min,230.013,μmol/L,Humid,29.379,deg,51909,µV,17.853,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35588.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:41:37,3,Luka,165649679,POF3-D,10.829,min,230.043,μmol/L,Humid,29.38,deg,51916,µV,17.847,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35594.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:41:47,3,Luka,165649679,POF3-D,10.995,min,229.972,μmol/L,Humid,29.381,deg,51919,µV,17.853,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35591.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:41:57,3,Luka,165649679,POF3-D,11.162,min,229.93,μmol/L,Humid,29.383,deg,51912,µV,17.853,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35586.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:42:07,3,Luka,165649679,POF3-D,11.329,min,229.86,μmol/L,Humid,29.384,deg,51919,µV,17.859,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35591.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:42:17,3,Luka,165649679,POF3-D,11.496,min,229.797,μmol/L,Humid,29.387,deg,51925,µV,17.859,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35594.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:42:27,3,Luka,165649679,POF3-D,11.662,min,229.922,μmol/L,Humid,29.381,deg,51926,µV,17.859,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35592.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:42:37,3,Luka,165649679,POF3-D,11.829,min,230.046,μmol/L,Humid,29.375,deg,51922,µV,17.859,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35593.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:42:47,3,Luka,165649679,POF3-D,11.996,min,229.88,μmol/L,Humid,29.383,deg,51937,µV,17.859,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35594.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:42:57,3,Luka,165649679,POF3-D,12.162,min,229.623,μmol/L,Humid,29.393,deg,51932,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35597.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:43:07,3,Luka,165649679,POF3-D,12.329,min,229.665,μmol/L,Humid,29.391,deg,51942,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35594.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:43:17,3,Luka,165649679,POF3-D,12.496,min,229.602,μmol/L,Humid,29.394,deg,51936,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35588.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:43:27,3,Luka,165649679,POF3-D,12.662,min,229.913,μmol/L,Humid,29.379,deg,51935,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35589.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:43:37,3,Luka,165649679,POF3-D,12.829,min,229.955,μmol/L,Humid,29.377,deg,51934,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35585.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:43:47,3,Luka,165649679,POF3-D,12.995,min,229.532,μmol/L,Humid,29.395,deg,51931,µV,17.872,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35596.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:43:57,3,Luka,165649679,POF3-D,13.162,min,229.851,μmol/L,Humid,29.382,deg,51935,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35593.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:44:07,3,Luka,165649679,POF3-D,13.329,min,229.768,μmol/L,Humid,29.386,deg,51941,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35593.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:44:17,3,Luka,165649679,POF3-D,13.496,min,229.727,μmol/L,Humid,29.388,deg,51935,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35593.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:44:27,3,Luka,165649679,POF3-D,13.662,min,229.801,μmol/L,Humid,29.382,deg,51934,µV,17.872,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35591.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:44:37,3,Luka,165649679,POF3-D,13.829,min,229.863,μmol/L,Humid,29.379,deg,51936,µV,17.872,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35589.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:44:47,3,Luka,165649679,POF3-D,13.996,min,229.893,μmol/L,Humid,29.38,deg,51930,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35588.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:44:57,3,Luka,165649679,POF3-D,14.163,min,229.955,μmol/L,Humid,29.377,deg,51929,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35590.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:45:07,3,Luka,165649679,POF3-D,14.329,min,229.706,μmol/L,Humid,29.389,deg,51926,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35587.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:45:17,3,Luka,165649679,POF3-D,14.496,min,229.872,μmol/L,Humid,29.381,deg,51941,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35589.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:45:27,3,Luka,165649679,POF3-D,14.662,min,229.635,μmol/L,Humid,29.39,deg,51943,µV,17.872,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35590.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:45:37,3,Luka,165649679,POF3-D,14.829,min,229.635,μmol/L,Humid,29.39,deg,51940,µV,17.872,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35591.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:45:47,3,Luka,165649679,POF3-D,14.996,min,229.54,μmol/L,Humid,29.397,deg,51940,µV,17.865,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35588.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:45:57,3,Luka,165649679,POF3-D,15.162,min,229.73,μmol/L,Humid,29.383,deg,51938,µV,17.878,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35592.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:46:07,3,Luka,165649679,POF3-D,15.329,min,229.668,μmol/L,Humid,29.386,deg,51940,µV,17.878,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35581.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:46:17,3,Luka,165649679,POF3-D,15.496,min,229.751,μmol/L,Humid,29.382,deg,51949,µV,17.878,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35587.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:46:27,3,Luka,165649679,POF3-D,15.663,min,229.751,μmol/L,Humid,29.382,deg,51956,µV,17.878,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35590.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:46:37,3,Luka,165649679,POF3-D,15.829,min,229.453,μmol/L,Humid,29.394,deg,51947,µV,17.884,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35590.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:46:47,3,Luka,165649679,POF3-D,15.995,min,229.577,μmol/L,Humid,29.388,deg,51955,µV,17.884,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35586.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:46:57,3,Luka,165649679,POF3-D,16.163,min,229.668,μmol/L,Humid,29.386,deg,51955,µV,17.878,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35587.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:47:07,3,Luka,165649679,POF3-D,16.329,min,229.689,μmol/L,Humid,29.385,deg,51949,µV,17.878,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35583.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:47:17,3,Luka,165649679,POF3-D,16.496,min,229.565,μmol/L,Humid,29.391,deg,51955,µV,17.878,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35594.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:47:27,3,Luka,165649679,POF3-D,16.662,min,229.639,μmol/L,Humid,29.385,deg,51950,µV,17.884,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35592.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:47:37,3,Luka,165649679,POF3-D,16.829,min,229.867,μmol/L,Humid,29.374,deg,51954,µV,17.884,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35587.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:47:47,3,Luka,165649679,POF3-D,16.996,min,229.527,μmol/L,Humid,29.388,deg,51958,µV,17.89,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35592.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:47:57,3,Luka,165649679,POF3-D,17.162,min,229.444,μmol/L,Humid,29.392,deg,51952,µV,17.89,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35590.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
