"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/06/2024","16:34:19","2","Luka","482180241","POF2-D","8.333","min","216.200","μmol/L","Humid","30.037","deg","54890","µV","17.693","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35490.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:34:29","2","Luka","482180241","POF2-D","8.500","min","216.076","μmol/L","Humid","30.041","deg","54889","µV","17.699","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:34:39","2","Luka","482180241","POF2-D","8.667","min","216.250","μmol/L","Humid","30.032","deg","54903","µV","17.699","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35493.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:34:49","2","Luka","482180241","POF2-D","8.834","min","216.076","μmol/L","Humid","30.041","deg","54906","µV","17.699","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:34:59","2","Luka","482180241","POF2-D","9.000","min","215.922","μmol/L","Humid","30.049","deg","54907","µV","17.699","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35488.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:35:09","2","Luka","482180241","POF2-D","9.166","min","215.779","μmol/L","Humid","30.054","deg","54916","µV","17.706","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35490.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:35:19","2","Luka","482180241","POF2-D","9.334","min","215.787","μmol/L","Humid","30.056","deg","54917","µV","17.699","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35486.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:35:29","2","Luka","482180241","POF2-D","9.500","min","215.730","μmol/L","Humid","30.059","deg","54928","µV","17.699","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:35:39","2","Luka","482180241","POF2-D","9.667","min","215.845","μmol/L","Humid","30.053","deg","54936","µV","17.699","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35490.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:35:49","2","Luka","482180241","POF2-D","9.833","min","215.856","μmol/L","Humid","30.050","deg","54942","µV","17.706","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35487.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:35:59","2","Luka","482180241","POF2-D","10.000","min","215.578","μmol/L","Humid","30.062","deg","54954","µV","17.712","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35494.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:36:09","2","Luka","482180241","POF2-D","10.167","min","215.807","μmol/L","Humid","30.055","deg","54957","µV","17.699","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35486.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:36:19","2","Luka","482180241","POF2-D","10.334","min","215.435","μmol/L","Humid","30.067","deg","54962","µV","17.718","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35487.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:36:29","2","Luka","482180241","POF2-D","10.500","min","215.674","μmol/L","Humid","30.057","deg","54963","µV","17.712","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35490.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:36:39","2","Luka","482180241","POF2-D","10.667","min","215.405","μmol/L","Humid","30.071","deg","54967","µV","17.712","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35490.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:36:49","2","Luka","482180241","POF2-D","10.834","min","215.452","μmol/L","Humid","30.071","deg","54972","µV","17.706","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35488.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:36:59","2","Luka","482180241","POF2-D","11.000","min","215.358","μmol/L","Humid","30.071","deg","54976","µV","17.718","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35490.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:37:09","2","Luka","482180241","POF2-D","11.167","min","215.358","μmol/L","Humid","30.071","deg","54978","µV","17.718","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:37:19","2","Luka","482180241","POF2-D","11.333","min","215.339","μmol/L","Humid","30.072","deg","54975","µV","17.718","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35490.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:37:29","2","Luka","482180241","POF2-D","11.500","min","215.444","μmol/L","Humid","30.069","deg","54989","µV","17.712","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35493.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:37:39","2","Luka","482180241","POF2-D","11.667","min","215.186","μmol/L","Humid","30.080","deg","54994","µV","17.718","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35492.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:37:49","2","Luka","482180241","POF2-D","11.834","min","215.197","μmol/L","Humid","30.077","deg","54995","µV","17.724","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:37:59","2","Luka","482180241","POF2-D","12.000","min","215.197","μmol/L","Humid","30.077","deg","54998","µV","17.724","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35493.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:38:09","2","Luka","482180241","POF2-D","12.167","min","214.966","μmol/L","Humid","30.089","deg","55010","µV","17.724","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35496.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:38:19","2","Luka","482180241","POF2-D","12.333","min","215.081","μmol/L","Humid","30.083","deg","55005","µV","17.724","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35492.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:38:29","2","Luka","482180241","POF2-D","12.500","min","215.062","μmol/L","Humid","30.084","deg","55016","µV","17.724","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35488.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:38:39","2","Luka","482180241","POF2-D","12.667","min","214.911","μmol/L","Humid","30.087","deg","55019","µV","17.736","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35496.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:38:49","2","Luka","482180241","POF2-D","12.834","min","214.824","μmol/L","Humid","30.094","deg","55021","µV","17.730","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35489.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:38:59","2","Luka","482180241","POF2-D","13.001","min","214.728","μmol/L","Humid","30.099","deg","55025","µV","17.730","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35490.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:39:09","2","Luka","482180241","POF2-D","13.167","min","214.892","μmol/L","Humid","30.088","deg","55036","µV","17.736","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35486.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:39:19","2","Luka","482180241","POF2-D","13.333","min","214.569","μmol/L","Humid","30.100","deg","55050","µV","17.749","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:39:29","2","Luka","482180241","POF2-D","13.500","min","214.512","μmol/L","Humid","30.103","deg","55065","µV","17.749","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35492.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:39:39","2","Luka","482180241","POF2-D","13.667","min","214.204","μmol/L","Humid","30.124","deg","55085","µV","17.736","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35492.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:39:49","2","Luka","482180241","POF2-D","13.834","min","214.223","μmol/L","Humid","30.123","deg","55102","µV","17.736","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:39:59","2","Luka","482180241","POF2-D","14.000","min","214.269","μmol/L","Humid","30.123","deg","55116","µV","17.730","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:40:09","2","Luka","482180241","POF2-D","14.167","min","213.926","μmol/L","Humid","30.141","deg","55132","µV","17.730","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35489.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:40:19","2","Luka","482180241","POF2-D","14.334","min","214.106","μmol/L","Humid","30.134","deg","55146","µV","17.724","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:40:29","2","Luka","482180241","POF2-D","14.500","min","213.907","μmol/L","Humid","30.142","deg","55159","µV","17.730","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35488.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:40:39","2","Luka","482180241","POF2-D","14.667","min","213.896","μmol/L","Humid","30.145","deg","55166","µV","17.724","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35493.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:40:49","2","Luka","482180241","POF2-D","14.833","min","213.717","μmol/L","Humid","30.152","deg","55182","µV","17.730","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:40:59","2","Luka","482180241","POF2-D","15.000","min","213.613","μmol/L","Humid","30.155","deg","55200","µV","17.736","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35487.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:41:09","2","Luka","482180241","POF2-D","15.167","min","213.594","μmol/L","Humid","30.156","deg","55202","µV","17.736","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35494.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:41:19","2","Luka","482180241","POF2-D","15.333","min","213.469","μmol/L","Humid","30.165","deg","55216","µV","17.730","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35494.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:41:29","2","Luka","482180241","POF2-D","15.500","min","213.252","μmol/L","Humid","30.174","deg","55235","µV","17.736","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35493.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:41:39","2","Luka","482180241","POF2-D","15.667","min","213.203","μmol/L","Humid","30.179","deg","55249","µV","17.730","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:41:49","2","Luka","482180241","POF2-D","15.834","min","213.128","μmol/L","Humid","30.183","deg","55261","µV","17.730","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35492.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:41:59","2","Luka","482180241","POF2-D","16.000","min","213.138","μmol/L","Humid","30.180","deg","55278","µV","17.736","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35494.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:42:09","2","Luka","482180241","POF2-D","16.167","min","213.128","μmol/L","Humid","30.183","deg","55287","µV","17.730","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:42:19","2","Luka","482180241","POF2-D","16.334","min","212.827","μmol/L","Humid","30.194","deg","55290","µV","17.742","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35490.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:42:29","2","Luka","482180241","POF2-D","16.500","min","212.627","μmol/L","Humid","30.207","deg","55303","µV","17.736","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35492.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:42:39","2","Luka","482180241","POF2-D","16.667","min","212.580","μmol/L","Humid","30.207","deg","55310","µV","17.742","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35488.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","16:42:49","2","Luka","482180241","POF2-D","16.834","min","212.864","μmol/L","Humid","30.192","deg","55324","µV","17.742","°C","1022.000","hPa","35.7","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
