PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
4/12/2024,16:06:52,2,Luka,482180241,POF2-D,8.662,min,245.448,μmol/L,Humid,29.176,deg,50906,µV,17.203,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35953.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:07:02,2,Luka,482180241,POF2-D,8.828,min,245.216,μmol/L,Humid,29.184,deg,50904,µV,17.209,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35951,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:07:12,2,Luka,482180241,POF2-D,8.995,min,245.562,μmol/L,Humid,29.166,deg,50906,µV,17.215,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35949.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:07:22,2,Luka,482180241,POF2-D,9.162,min,245.56,μmol/L,Humid,29.171,deg,50897,µV,17.203,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35949.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:07:32,2,Luka,482180241,POF2-D,9.328,min,245.305,μmol/L,Humid,29.18,deg,50906,µV,17.209,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35949.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:07:42,2,Luka,482180241,POF2-D,9.495,min,245.384,μmol/L,Humid,29.174,deg,50908,µV,17.215,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35951.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:07:52,2,Luka,482180241,POF2-D,9.661,min,245.361,μmol/L,Humid,29.175,deg,50911,µV,17.215,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35949.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:08:02,2,Luka,482180241,POF2-D,9.828,min,245.253,μmol/L,Humid,29.175,deg,50909,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35947.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:08:12,2,Luka,482180241,POF2-D,9.994,min,245.606,μmol/L,Humid,29.164,deg,50913,µV,17.215,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35947.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:08:22,2,Luka,482180241,POF2-D,10.161,min,245.26,μmol/L,Humid,29.182,deg,50905,µV,17.209,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35950.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:08:32,2,Luka,482180241,POF2-D,10.328,min,245.085,μmol/L,Humid,29.185,deg,50902,µV,17.221,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35952.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:08:42,2,Luka,482180241,POF2-D,10.494,min,245.186,μmol/L,Humid,29.178,deg,50906,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35950.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:08:52,2,Luka,482180241,POF2-D,10.661,min,245.072,μmol/L,Humid,29.188,deg,50910,µV,17.215,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35949.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:09:02,2,Luka,482180241,POF2-D,10.828,min,245.327,μmol/L,Humid,29.179,deg,50913,µV,17.209,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35954.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:09:12,2,Luka,482180241,POF2-D,10.995,min,245.238,μmol/L,Humid,29.183,deg,50916,µV,17.209,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35948.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:09:22,2,Luka,482180241,POF2-D,11.161,min,245.272,μmol/L,Humid,29.179,deg,50918,µV,17.215,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35949.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:09:32,2,Luka,482180241,POF2-D,11.328,min,245.206,μmol/L,Humid,29.182,deg,50909,µV,17.215,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35946.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:09:42,2,Luka,482180241,POF2-D,11.495,min,245.329,μmol/L,Humid,29.174,deg,50917,µV,17.221,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35945.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:09:52,2,Luka,482180241,POF2-D,11.662,min,245.23,μmol/L,Humid,29.176,deg,50914,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35942.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:10:02,2,Luka,482180241,POF2-D,11.828,min,244.964,μmol/L,Humid,29.188,deg,50911,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35948.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:10:12,2,Luka,482180241,POF2-D,11.995,min,244.82,μmol/L,Humid,29.192,deg,50914,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35942.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:10:22,2,Luka,482180241,POF2-D,12.162,min,245.22,μmol/L,Humid,29.174,deg,50907,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35944.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:10:32,2,Luka,482180241,POF2-D,12.328,min,245.161,μmol/L,Humid,29.184,deg,50913,µV,17.215,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35953.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:10:42,2,Luka,482180241,POF2-D,12.495,min,245.151,μmol/L,Humid,29.182,deg,50911,µV,17.221,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35941.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:10:52,2,Luka,482180241,POF2-D,12.662,min,245.008,μmol/L,Humid,29.186,deg,50911,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35951.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:11:02,2,Luka,482180241,POF2-D,12.828,min,245.097,μmol/L,Humid,29.182,deg,50914,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35945.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:11:12,2,Luka,482180241,POF2-D,12.995,min,245.141,μmol/L,Humid,29.18,deg,50915,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35944.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:11:22,2,Luka,482180241,POF2-D,13.161,min,245.164,μmol/L,Humid,29.179,deg,50907,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35939.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:11:32,2,Luka,482180241,POF2-D,13.328,min,245.164,μmol/L,Humid,29.179,deg,50913,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35940.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:11:42,2,Luka,482180241,POF2-D,13.495,min,245.04,μmol/L,Humid,29.187,deg,50910,µV,17.221,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35946.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:11:52,2,Luka,482180241,POF2-D,13.661,min,245.109,μmol/L,Humid,29.179,deg,50915,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35940.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:12:02,2,Luka,482180241,POF2-D,13.828,min,245.396,μmol/L,Humid,29.171,deg,50907,µV,17.221,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35946.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:12:12,2,Luka,482180241,POF2-D,13.995,min,244.973,μmol/L,Humid,29.19,deg,50915,µV,17.221,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35945.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:12:22,2,Luka,482180241,POF2-D,14.161,min,244.964,μmol/L,Humid,29.188,deg,50909,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35948.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:12:32,2,Luka,482180241,POF2-D,14.328,min,245.052,μmol/L,Humid,29.184,deg,50912,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35945.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:12:42,2,Luka,482180241,POF2-D,14.495,min,245.186,μmol/L,Humid,29.178,deg,50915,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35944.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:12:52,2,Luka,482180241,POF2-D,14.662,min,245.154,μmol/L,Humid,29.177,deg,50916,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35949.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:13:02,2,Luka,482180241,POF2-D,14.828,min,245.24,μmol/L,Humid,29.178,deg,50908,µV,17.221,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35939.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:13:12,2,Luka,482180241,POF2-D,14.995,min,245.085,μmol/L,Humid,29.185,deg,50915,µV,17.221,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35948.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:13:22,2,Luka,482180241,POF2-D,15.161,min,245.374,μmol/L,Humid,29.172,deg,50914,µV,17.221,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35950.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:13:32,2,Luka,482180241,POF2-D,15.328,min,244.875,μmol/L,Humid,29.192,deg,50920,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35942.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:13:42,2,Luka,482180241,POF2-D,15.494,min,245.052,μmol/L,Humid,29.184,deg,50911,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35942.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:13:52,2,Luka,482180241,POF2-D,15.661,min,245.02,μmol/L,Humid,29.183,deg,50919,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35944.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:14:02,2,Luka,482180241,POF2-D,15.828,min,244.941,μmol/L,Humid,29.189,deg,50912,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35946.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:14:12,2,Luka,482180241,POF2-D,15.995,min,245.275,μmol/L,Humid,29.174,deg,50921,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35944.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:14:22,2,Luka,482180241,POF2-D,16.161,min,245.008,μmol/L,Humid,29.186,deg,50918,µV,17.227,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35947.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:14:32,2,Luka,482180241,POF2-D,16.328,min,245.154,μmol/L,Humid,29.177,deg,50922,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35936.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:14:42,2,Luka,482180241,POF2-D,16.494,min,244.887,μmol/L,Humid,29.189,deg,50915,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35943,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:14:52,2,Luka,482180241,POF2-D,16.662,min,245.109,μmol/L,Humid,29.179,deg,50921,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35951.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:15:02,2,Luka,482180241,POF2-D,16.828,min,245.02,μmol/L,Humid,29.183,deg,50920,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35948.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:15:12,2,Luka,482180241,POF2-D,16.994,min,245.154,μmol/L,Humid,29.177,deg,50920,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35945.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:15:22,2,Luka,482180241,POF2-D,17.161,min,245.055,μmol/L,Humid,29.179,deg,50922,µV,17.239,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35946.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:15:32,2,Luka,482180241,POF2-D,17.328,min,244.956,μmol/L,Humid,29.181,deg,50921,µV,17.246,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35946.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:15:42,2,Luka,482180241,POF2-D,17.495,min,245.055,μmol/L,Humid,29.179,deg,50923,µV,17.239,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35950.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
4/12/2024,16:15:52,2,Luka,482180241,POF2-D,17.662,min,244.931,μmol/L,Humid,29.187,deg,50916,µV,17.233,°C,1020,hPa,35.2,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35943.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
