"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","07:29:24","1","Luka","61202258","POF1-D","8.326","min","223.970","μmol/L","Humid","29.858","deg","58391","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37513.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:29:34","1","Luka","61202258","POF1-D","8.492","min","223.590","μmol/L","Humid","29.877","deg","58398","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37516.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:29:44","1","Luka","61202258","POF1-D","8.659","min","223.619","μmol/L","Humid","29.878","deg","58426","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37514.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:29:54","1","Luka","61202258","POF1-D","8.825","min","223.628","μmol/L","Humid","29.880","deg","58445","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37515.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:30:04","1","Luka","61202258","POF1-D","8.993","min","223.229","μmol/L","Humid","29.900","deg","58455","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37512.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:30:14","1","Luka","61202258","POF1-D","9.159","min","223.229","μmol/L","Humid","29.900","deg","58480","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37512.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:30:24","1","Luka","61202258","POF1-D","9.326","min","223.109","μmol/L","Humid","29.906","deg","58504","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37505.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:30:34","1","Luka","61202258","POF1-D","9.492","min","223.209","μmol/L","Humid","29.901","deg","58511","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37513.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:30:44","1","Luka","61202258","POF1-D","9.659","min","222.970","μmol/L","Humid","29.913","deg","58516","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37507.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:30:54","1","Luka","61202258","POF1-D","9.826","min","222.950","μmol/L","Humid","29.914","deg","58543","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37514.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:31:04","1","Luka","61202258","POF1-D","9.993","min","222.563","μmol/L","Humid","29.931","deg","58576","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37514.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:31:14","1","Luka","61202258","POF1-D","10.159","min","222.453","μmol/L","Humid","29.939","deg","58603","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37511.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:31:24","1","Luka","61202258","POF1-D","10.325","min","222.036","μmol/L","Humid","29.960","deg","58626","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37505.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:31:34","1","Luka","61202258","POF1-D","10.493","min","222.146","μmol/L","Humid","29.952","deg","58640","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37511.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:31:44","1","Luka","61202258","POF1-D","10.659","min","222.067","μmol/L","Humid","29.956","deg","58652","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37507.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:31:54","1","Luka","61202258","POF1-D","10.825","min","221.957","μmol/L","Humid","29.964","deg","58662","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37508.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:32:04","1","Luka","61202258","POF1-D","10.993","min","221.849","μmol/L","Humid","29.967","deg","58668","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:32:14","1","Luka","61202258","POF1-D","11.159","min","221.750","μmol/L","Humid","29.972","deg","58670","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37515.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:32:24","1","Luka","61202258","POF1-D","11.326","min","221.829","μmol/L","Humid","29.968","deg","58686","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37514.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:32:34","1","Luka","61202258","POF1-D","11.493","min","221.640","μmol/L","Humid","29.980","deg","58696","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37514.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:32:44","1","Luka","61202258","POF1-D","11.659","min","221.699","μmol/L","Humid","29.977","deg","58697","µV","17.476","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37512.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:32:54","1","Luka","61202258","POF1-D","11.825","min","221.394","μmol/L","Humid","29.990","deg","58695","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:33:04","1","Luka","61202258","POF1-D","11.992","min","221.591","μmol/L","Humid","29.980","deg","58705","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:33:14","1","Luka","61202258","POF1-D","12.159","min","221.473","μmol/L","Humid","29.986","deg","58715","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37511.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:33:24","1","Luka","61202258","POF1-D","12.326","min","221.503","μmol/L","Humid","29.982","deg","58720","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37508.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:33:34","1","Luka","61202258","POF1-D","12.492","min","221.424","μmol/L","Humid","29.986","deg","58723","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:33:44","1","Luka","61202258","POF1-D","12.659","min","221.345","μmol/L","Humid","29.990","deg","58731","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37507.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:33:54","1","Luka","61202258","POF1-D","12.826","min","221.315","μmol/L","Humid","29.994","deg","58731","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37509.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:34:04","1","Luka","61202258","POF1-D","12.993","min","221.295","μmol/L","Humid","29.995","deg","58745","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37507.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:34:14","1","Luka","61202258","POF1-D","13.159","min","221.247","μmol/L","Humid","29.995","deg","58751","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37508.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:34:24","1","Luka","61202258","POF1-D","13.325","min","220.970","μmol/L","Humid","30.009","deg","58767","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:34:34","1","Luka","61202258","POF1-D","13.493","min","221.019","μmol/L","Humid","30.009","deg","58780","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37507.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:34:44","1","Luka","61202258","POF1-D","13.659","min","220.990","μmol/L","Humid","30.008","deg","58792","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:34:54","1","Luka","61202258","POF1-D","13.825","min","220.745","μmol/L","Humid","30.018","deg","58811","µV","17.494","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37500.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:35:04","1","Luka","61202258","POF1-D","13.993","min","220.655","μmol/L","Humid","30.025","deg","58837","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37513.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:35:14","1","Luka","61202258","POF1-D","14.159","min","220.577","μmol/L","Humid","30.029","deg","58847","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37509.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:35:24","1","Luka","61202258","POF1-D","14.326","min","220.498","μmol/L","Humid","30.033","deg","58859","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37507.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:35:34","1","Luka","61202258","POF1-D","14.492","min","220.546","μmol/L","Humid","30.033","deg","58864","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37508.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:35:44","1","Luka","61202258","POF1-D","14.659","min","220.459","μmol/L","Humid","30.035","deg","58870","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37509.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:35:54","1","Luka","61202258","POF1-D","14.826","min","220.350","μmol/L","Humid","30.043","deg","58888","µV","17.482","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:36:04","1","Luka","61202258","POF1-D","14.992","min","219.988","μmol/L","Humid","30.059","deg","58912","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37509.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:36:14","1","Luka","61202258","POF1-D","15.159","min","220.027","μmol/L","Humid","30.057","deg","58943","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:36:24","1","Luka","61202258","POF1-D","15.326","min","219.557","μmol/L","Humid","30.081","deg","58992","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:36:34","1","Luka","61202258","POF1-D","15.493","min","219.353","μmol/L","Humid","30.089","deg","59019","µV","17.494","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37506.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:36:44","1","Luka","61202258","POF1-D","15.659","min","219.060","μmol/L","Humid","30.104","deg","59050","µV","17.494","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37506.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:36:54","1","Luka","61202258","POF1-D","15.826","min","219.127","μmol/L","Humid","30.103","deg","59046","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:37:04","1","Luka","61202258","POF1-D","15.992","min","219.040","μmol/L","Humid","30.105","deg","59046","µV","17.494","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:37:14","1","Luka","61202258","POF1-D","16.159","min","219.177","μmol/L","Humid","30.098","deg","59049","µV","17.494","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37505.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:37:24","1","Luka","61202258","POF1-D","16.326","min","219.187","μmol/L","Humid","30.095","deg","59053","µV","17.501","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37510.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:37:34","1","Luka","61202258","POF1-D","16.493","min","219.099","μmol/L","Humid","30.102","deg","59072","µV","17.494","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37507.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:37:44","1","Luka","61202258","POF1-D","16.659","min","218.700","μmol/L","Humid","30.120","deg","59086","µV","17.501","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37504.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","07:37:54","1","Luka","61202258","POF1-D","16.826","min","218.835","μmol/L","Humid","30.118","deg","59092","µV","17.488","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37508.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
