"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/06/2024","15:57:27","4","Luka","129773176","POF4-D","8.332","min","218.147","μmol/L","Humid","30.075","deg","59307","µV","17.566","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39548.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:57:37","4","Luka","129773176","POF4-D","8.499","min","218.116","μmol/L","Humid","30.079","deg","59333","µV","17.559","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39553.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:57:47","4","Luka","129773176","POF4-D","8.666","min","217.991","μmol/L","Humid","30.083","deg","59344","µV","17.566","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39551.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:57:57","4","Luka","129773176","POF4-D","8.832","min","217.778","μmol/L","Humid","30.094","deg","59362","µV","17.566","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39549.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:58:07","4","Luka","129773176","POF4-D","8.999","min","217.661","μmol/L","Humid","30.100","deg","59374","µV","17.566","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39553.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:58:17","4","Luka","129773176","POF4-D","9.166","min","217.401","μmol/L","Humid","30.111","deg","59400","µV","17.572","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39555.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:58:27","4","Luka","129773176","POF4-D","9.332","min","217.401","μmol/L","Humid","30.111","deg","59416","µV","17.572","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39551.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:58:37","4","Luka","129773176","POF4-D","9.499","min","217.081","μmol/L","Humid","30.130","deg","59432","µV","17.566","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39548.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:58:47","4","Luka","129773176","POF4-D","9.666","min","217.127","μmol/L","Humid","30.130","deg","59448","µV","17.559","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39555.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:58:57","4","Luka","129773176","POF4-D","9.833","min","216.851","μmol/L","Humid","30.137","deg","59465","µV","17.578","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39549.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:59:07","4","Luka","129773176","POF4-D","9.999","min","216.783","μmol/L","Humid","30.143","deg","59480","µV","17.572","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39548.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:59:17","4","Luka","129773176","POF4-D","10.166","min","216.832","μmol/L","Humid","30.138","deg","59496","µV","17.578","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39551.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:59:27","4","Luka","129773176","POF4-D","10.332","min","216.725","μmol/L","Humid","30.146","deg","59518","µV","17.572","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39546.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:59:37","4","Luka","129773176","POF4-D","10.499","min","216.427","μmol/L","Humid","30.159","deg","59531","µV","17.578","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39551.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:59:47","4","Luka","129773176","POF4-D","10.666","min","216.350","μmol/L","Humid","30.163","deg","59543","µV","17.578","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39543.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","15:59:57","4","Luka","129773176","POF4-D","10.833","min","216.188","μmol/L","Humid","30.169","deg","59549","µV","17.584","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39544.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:00:07","4","Luka","129773176","POF4-D","10.999","min","216.427","μmol/L","Humid","30.159","deg","59566","µV","17.578","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39546.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:00:17","4","Luka","129773176","POF4-D","11.166","min","216.062","μmol/L","Humid","30.178","deg","59585","µV","17.578","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39551.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:00:27","4","Luka","129773176","POF4-D","11.333","min","216.042","μmol/L","Humid","30.179","deg","59596","µV","17.578","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39557.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:00:37","4","Luka","129773176","POF4-D","11.499","min","215.908","μmol/L","Humid","30.186","deg","59613","µV","17.578","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39546.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:00:47","4","Luka","129773176","POF4-D","11.666","min","215.908","μmol/L","Humid","30.186","deg","59624","µV","17.578","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39546.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:00:57","4","Luka","129773176","POF4-D","11.832","min","215.650","μmol/L","Humid","30.197","deg","59640","µV","17.584","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39543.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:01:07","4","Luka","129773176","POF4-D","11.999","min","215.519","μmol/L","Humid","30.199","deg","59652","µV","17.596","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39547.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:01:17","4","Luka","129773176","POF4-D","12.166","min","215.338","μmol/L","Humid","30.206","deg","59672","µV","17.602","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39550.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:01:27","4","Luka","129773176","POF4-D","12.333","min","215.215","μmol/L","Humid","30.210","deg","59683","µV","17.608","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39542.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:01:37","4","Luka","129773176","POF4-D","12.499","min","215.242","μmol/L","Humid","30.211","deg","59702","µV","17.602","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39543.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:01:47","4","Luka","129773176","POF4-D","12.666","min","214.994","μmol/L","Humid","30.224","deg","59711","µV","17.602","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39544.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:01:57","4","Luka","129773176","POF4-D","12.832","min","215.157","μmol/L","Humid","30.213","deg","59730","µV","17.608","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39543.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:02:07","4","Luka","129773176","POF4-D","12.999","min","215.032","μmol/L","Humid","30.222","deg","59732","µV","17.602","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39544.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:02:17","4","Luka","129773176","POF4-D","13.166","min","214.936","μmol/L","Humid","30.227","deg","59743","µV","17.602","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39545.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:02:27","4","Luka","129773176","POF4-D","13.333","min","214.707","μmol/L","Humid","30.239","deg","59758","µV","17.602","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39544.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:02:37","4","Luka","129773176","POF4-D","13.499","min","214.707","μmol/L","Humid","30.239","deg","59766","µV","17.602","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39545.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:02:47","4","Luka","129773176","POF4-D","13.666","min","214.726","μmol/L","Humid","30.238","deg","59780","µV","17.602","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39543.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:02:57","4","Luka","129773176","POF4-D","13.833","min","214.527","μmol/L","Humid","30.246","deg","59788","µV","17.608","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39545.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:03:07","4","Luka","129773176","POF4-D","13.999","min","214.470","μmol/L","Humid","30.249","deg","59806","µV","17.608","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39544.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:03:17","4","Luka","129773176","POF4-D","14.166","min","214.413","μmol/L","Humid","30.252","deg","59805","µV","17.608","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39548.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:03:27","4","Luka","129773176","POF4-D","14.333","min","214.299","μmol/L","Humid","30.258","deg","59817","µV","17.608","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39546.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:03:37","4","Luka","129773176","POF4-D","14.499","min","214.337","μmol/L","Humid","30.256","deg","59823","µV","17.608","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39544.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:03:47","4","Luka","129773176","POF4-D","14.666","min","214.233","μmol/L","Humid","30.259","deg","59831","µV","17.614","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39548.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:03:57","4","Luka","129773176","POF4-D","14.833","min","214.157","μmol/L","Humid","30.263","deg","59844","µV","17.614","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39550.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:04:07","4","Luka","129773176","POF4-D","14.999","min","213.921","μmol/L","Humid","30.273","deg","59856","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39544.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:04:17","4","Luka","129773176","POF4-D","15.166","min","213.788","μmol/L","Humid","30.280","deg","59867","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39544.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:04:27","4","Luka","129773176","POF4-D","15.333","min","213.817","μmol/L","Humid","30.276","deg","59873","µV","17.627","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39547.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:04:37","4","Luka","129773176","POF4-D","15.499","min","213.693","μmol/L","Humid","30.285","deg","59883","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39545.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:04:47","4","Luka","129773176","POF4-D","15.665","min","213.750","μmol/L","Humid","30.282","deg","59889","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39546.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:04:57","4","Luka","129773176","POF4-D","15.833","min","213.842","μmol/L","Humid","30.282","deg","59895","µV","17.608","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39546.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:05:07","4","Luka","129773176","POF4-D","15.999","min","213.769","μmol/L","Humid","30.281","deg","59907","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39542.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:05:17","4","Luka","129773176","POF4-D","16.165","min","213.712","μmol/L","Humid","30.284","deg","59910","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39543.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:05:27","4","Luka","129773176","POF4-D","16.333","min","213.305","μmol/L","Humid","30.303","deg","59921","µV","17.627","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39552.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:05:37","4","Luka","129773176","POF4-D","16.499","min","213.530","μmol/L","Humid","30.296","deg","59931","µV","17.614","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39543.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:05:47","4","Luka","129773176","POF4-D","16.665","min","213.598","μmol/L","Humid","30.290","deg","59937","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39549.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:05:57","4","Luka","129773176","POF4-D","16.832","min","213.162","μmol/L","Humid","30.313","deg","59940","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39550.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
