PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
4/12/2024,14:08:41,1,Luka,61202258,POF1-D,8.829,min,238.022,μmol/L,Humid,29.44,deg,57438,µV,17.122,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37890.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:08:51,1,Luka,61202258,POF1-D,8.996,min,238.044,μmol/L,Humid,29.439,deg,57435,µV,17.122,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37890,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:09:01,1,Luka,61202258,POF1-D,9.163,min,238.012,μmol/L,Humid,29.438,deg,57433,µV,17.129,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37894.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:09:11,1,Luka,61202258,POF1-D,9.329,min,237.905,μmol/L,Humid,29.443,deg,57434,µV,17.129,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37880.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:09:21,1,Luka,61202258,POF1-D,9.496,min,237.895,μmol/L,Humid,29.441,deg,57439,µV,17.135,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37885.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:09:31,1,Luka,61202258,POF1-D,9.663,min,238.022,μmol/L,Humid,29.44,deg,57436,µV,17.122,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37883.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:09:41,1,Luka,61202258,POF1-D,9.829,min,237.948,μmol/L,Humid,29.441,deg,57434,µV,17.129,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37887.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:09:51,1,Luka,61202258,POF1-D,9.996,min,237.788,μmol/L,Humid,29.446,deg,57427,µV,17.135,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37884.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:10:01,1,Luka,61202258,POF1-D,10.163,min,238.044,μmol/L,Humid,29.439,deg,57429,µV,17.122,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37887.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:10:11,1,Luka,61202258,POF1-D,10.329,min,238.012,μmol/L,Humid,29.438,deg,57434,µV,17.129,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37885.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:10:21,1,Luka,61202258,POF1-D,10.496,min,237.96,μmol/L,Humid,29.438,deg,57435,µV,17.135,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37885.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:10:31,1,Luka,61202258,POF1-D,10.663,min,238.003,μmol/L,Humid,29.436,deg,57428,µV,17.135,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37889.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:10:41,1,Luka,61202258,POF1-D,10.829,min,238.012,μmol/L,Humid,29.438,deg,57423,µV,17.129,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37887.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:10:51,1,Luka,61202258,POF1-D,10.995,min,237.905,μmol/L,Humid,29.443,deg,57429,µV,17.129,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37883.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:11:01,1,Luka,61202258,POF1-D,11.163,min,238.088,μmol/L,Humid,29.432,deg,57429,µV,17.135,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37886.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:11:11,1,Luka,61202258,POF1-D,11.329,min,238.122,μmol/L,Humid,29.428,deg,57426,µV,17.141,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37885.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:11:21,1,Luka,61202258,POF1-D,11.495,min,238.196,μmol/L,Humid,29.427,deg,57426,µV,17.135,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37882.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:11:31,1,Luka,61202258,POF1-D,11.663,min,237.843,μmol/L,Humid,29.441,deg,57431,µV,17.141,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37880.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:11:41,1,Luka,61202258,POF1-D,11.829,min,237.938,μmol/L,Humid,29.439,deg,57425,µV,17.135,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37884.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:11:51,1,Luka,61202258,POF1-D,11.995,min,237.907,μmol/L,Humid,29.438,deg,57428,µV,17.141,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37885.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:12:01,1,Luka,61202258,POF1-D,12.163,min,238.036,μmol/L,Humid,29.432,deg,57420,µV,17.141,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37883.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:12:11,1,Luka,61202258,POF1-D,12.329,min,237.874,μmol/L,Humid,29.442,deg,57429,µV,17.135,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37877.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:12:21,1,Luka,61202258,POF1-D,12.496,min,238.014,μmol/L,Humid,29.433,deg,57421,µV,17.141,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37884.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:12:31,1,Luka,61202258,POF1-D,12.663,min,237.919,μmol/L,Humid,29.435,deg,57433,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37885.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:12:41,1,Luka,61202258,POF1-D,12.829,min,237.919,μmol/L,Humid,29.435,deg,57422,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37879.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:12:51,1,Luka,61202258,POF1-D,12.996,min,237.983,μmol/L,Humid,29.432,deg,57418,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37882.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:13:01,1,Luka,61202258,POF1-D,13.162,min,238.047,μmol/L,Humid,29.429,deg,57418,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37883.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:13:11,1,Luka,61202258,POF1-D,13.329,min,238.133,μmol/L,Humid,29.425,deg,57420,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37880.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:13:21,1,Luka,61202258,POF1-D,13.496,min,238.057,μmol/L,Humid,29.431,deg,57419,µV,17.141,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37879.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:13:31,1,Luka,61202258,POF1-D,13.662,min,237.876,μmol/L,Humid,29.437,deg,57423,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37879.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:13:41,1,Luka,61202258,POF1-D,13.829,min,238.069,μmol/L,Humid,29.428,deg,57424,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37880.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:13:51,1,Luka,61202258,POF1-D,13.995,min,237.887,μmol/L,Humid,29.434,deg,57421,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37880.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:14:01,1,Luka,61202258,POF1-D,14.163,min,237.876,μmol/L,Humid,29.437,deg,57416,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37876.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:14:11,1,Luka,61202258,POF1-D,14.329,min,237.917,μmol/L,Humid,29.44,deg,57419,µV,17.135,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37878.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:14:21,1,Luka,61202258,POF1-D,14.496,min,237.833,μmol/L,Humid,29.439,deg,57417,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37879.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:14:31,1,Luka,61202258,POF1-D,14.663,min,237.79,μmol/L,Humid,29.441,deg,57424,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37875.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:14:41,1,Luka,61202258,POF1-D,14.829,min,237.963,μmol/L,Humid,29.428,deg,57420,µV,17.16,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37880.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:14:51,1,Luka,61202258,POF1-D,14.996,min,237.866,μmol/L,Humid,29.435,deg,57428,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37884.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:15:01,1,Luka,61202258,POF1-D,15.162,min,237.673,μmol/L,Humid,29.444,deg,57420,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37876.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:15:11,1,Luka,61202258,POF1-D,15.329,min,238.186,μmol/L,Humid,29.425,deg,57420,µV,17.141,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37879.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:15:21,1,Luka,61202258,POF1-D,15.496,min,238.09,μmol/L,Humid,29.427,deg,57421,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37879.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:15:31,1,Luka,61202258,POF1-D,15.662,min,237.811,μmol/L,Humid,29.44,deg,57420,µV,17.147,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37877.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:15:41,1,Luka,61202258,POF1-D,15.829,min,237.845,μmol/L,Humid,29.436,deg,57420,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37879.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:15:51,1,Luka,61202258,POF1-D,15.996,min,237.995,μmol/L,Humid,29.429,deg,57422,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37880.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:16:01,1,Luka,61202258,POF1-D,16.163,min,238.059,μmol/L,Humid,29.426,deg,57417,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37883.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:16:11,1,Luka,61202258,POF1-D,16.329,min,238.102,μmol/L,Humid,29.424,deg,57417,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37874.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:16:21,1,Luka,61202258,POF1-D,16.496,min,237.93,μmol/L,Humid,29.432,deg,57419,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37883.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:16:31,1,Luka,61202258,POF1-D,16.662,min,237.952,μmol/L,Humid,29.431,deg,57417,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37881.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:16:41,1,Luka,61202258,POF1-D,16.829,min,237.995,μmol/L,Humid,29.429,deg,57416,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37878.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:16:51,1,Luka,61202258,POF1-D,16.996,min,237.954,μmol/L,Humid,29.426,deg,57415,µV,17.166,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37876.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:17:01,1,Luka,61202258,POF1-D,17.162,min,238.188,μmol/L,Humid,29.42,deg,57411,µV,17.153,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37879.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:17:11,1,Luka,61202258,POF1-D,17.329,min,237.825,μmol/L,Humid,29.432,deg,57408,µV,17.166,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37870.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:17:21,1,Luka,61202258,POF1-D,17.496,min,237.975,μmol/L,Humid,29.425,deg,57403,µV,17.166,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37875.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:17:31,1,Luka,61202258,POF1-D,17.662,min,237.878,μmol/L,Humid,29.432,deg,57407,µV,17.16,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37875.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,14:17:41,1,Luka,61202258,POF1-D,17.829,min,237.813,μmol/L,Humid,29.435,deg,57405,µV,17.16,°C,1019,hPa,35.3,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37876.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
