"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/06/2024","16:34:19","1","Luka","61202258","POF1-D","8.333","min","196.666","μmol/L","Humid","31.267","deg","62642","µV","17.718","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37598.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:34:29","1","Luka","61202258","POF1-D","8.501","min","196.383","μmol/L","Humid","31.286","deg","62674","µV","17.712","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:34:39","1","Luka","61202258","POF1-D","8.667","min","196.254","μmol/L","Humid","31.291","deg","62700","µV","17.718","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:34:49","1","Luka","61202258","POF1-D","8.834","min","195.997","μmol/L","Humid","31.306","deg","62722","µV","17.718","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37595.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:34:59","1","Luka","61202258","POF1-D","9.000","min","195.749","μmol/L","Humid","31.318","deg","62765","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37596.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:35:09","1","Luka","61202258","POF1-D","9.167","min","195.407","μmol/L","Humid","31.338","deg","62801","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37587.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:35:19","1","Luka","61202258","POF1-D","9.334","min","195.237","μmol/L","Humid","31.348","deg","62856","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:35:29","1","Luka","61202258","POF1-D","9.500","min","194.692","μmol/L","Humid","31.380","deg","62931","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37590.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:35:39","1","Luka","61202258","POF1-D","9.667","min","194.633","μmol/L","Humid","31.386","deg","62963","µV","17.718","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37596.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:35:49","1","Luka","61202258","POF1-D","9.833","min","194.531","μmol/L","Humid","31.392","deg","62994","µV","17.718","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37596.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:35:59","1","Luka","61202258","POF1-D","10.000","min","194.251","μmol/L","Humid","31.406","deg","63034","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:36:09","1","Luka","61202258","POF1-D","10.167","min","194.048","μmol/L","Humid","31.418","deg","63038","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:36:19","1","Luka","61202258","POF1-D","10.334","min","193.837","μmol/L","Humid","31.433","deg","63086","µV","17.718","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:36:29","1","Luka","61202258","POF1-D","10.500","min","193.322","μmol/L","Humid","31.461","deg","63154","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37588.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:36:39","1","Luka","61202258","POF1-D","10.667","min","192.926","μmol/L","Humid","31.482","deg","63221","µV","17.730","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37596.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:36:49","1","Luka","61202258","POF1-D","10.833","min","192.523","μmol/L","Humid","31.506","deg","63308","µV","17.730","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:36:59","1","Luka","61202258","POF1-D","11.000","min","192.013","μmol/L","Humid","31.539","deg","63375","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:37:09","1","Luka","61202258","POF1-D","11.167","min","191.562","μmol/L","Humid","31.566","deg","63440","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:37:19","1","Luka","61202258","POF1-D","11.333","min","191.229","μmol/L","Humid","31.586","deg","63481","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37589.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:37:29","1","Luka","61202258","POF1-D","11.500","min","191.054","μmol/L","Humid","31.594","deg","63511","µV","17.730","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37589.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:37:39","1","Luka","61202258","POF1-D","11.667","min","190.946","μmol/L","Humid","31.603","deg","63542","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37598.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:37:49","1","Luka","61202258","POF1-D","11.833","min","191.120","μmol/L","Humid","31.590","deg","63536","µV","17.730","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37588.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:37:59","1","Luka","61202258","POF1-D","12.000","min","190.971","μmol/L","Humid","31.599","deg","63539","µV","17.730","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37590.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:38:09","1","Luka","61202258","POF1-D","12.167","min","190.971","μmol/L","Humid","31.599","deg","63560","µV","17.730","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:38:19","1","Luka","61202258","POF1-D","12.334","min","190.847","μmol/L","Humid","31.609","deg","63590","µV","17.724","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:38:29","1","Luka","61202258","POF1-D","12.500","min","189.853","μmol/L","Humid","31.664","deg","63746","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37599.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:38:39","1","Luka","61202258","POF1-D","12.667","min","189.787","μmol/L","Humid","31.668","deg","63763","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37590.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:38:49","1","Luka","61202258","POF1-D","12.834","min","189.771","μmol/L","Humid","31.669","deg","63731","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37592.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:38:59","1","Luka","61202258","POF1-D","13.000","min","189.359","μmol/L","Humid","31.694","deg","63817","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37595.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:39:09","1","Luka","61202258","POF1-D","13.167","min","188.850","μmol/L","Humid","31.725","deg","63881","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37596.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:39:19","1","Luka","61202258","POF1-D","13.334","min","188.735","μmol/L","Humid","31.732","deg","63943","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:39:29","1","Luka","61202258","POF1-D","13.500","min","188.252","μmol/L","Humid","31.759","deg","64011","µV","17.743","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37592.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:39:39","1","Luka","61202258","POF1-D","13.667","min","188.211","μmol/L","Humid","31.764","deg","64020","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37599.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:39:49","1","Luka","61202258","POF1-D","13.833","min","188.277","μmol/L","Humid","31.760","deg","63992","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37589.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:39:59","1","Luka","61202258","POF1-D","14.000","min","188.604","μmol/L","Humid","31.740","deg","63967","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:40:09","1","Luka","61202258","POF1-D","14.167","min","188.604","μmol/L","Humid","31.740","deg","63938","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37590.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:40:19","1","Luka","61202258","POF1-D","14.334","min","188.612","μmol/L","Humid","31.737","deg","63924","µV","17.743","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37595.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:40:29","1","Luka","61202258","POF1-D","14.500","min","188.744","μmol/L","Humid","31.734","deg","63957","µV","17.730","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37598.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:40:39","1","Luka","61202258","POF1-D","14.667","min","188.218","μmol/L","Humid","31.756","deg","63989","µV","17.755","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37599.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:40:49","1","Luka","61202258","POF1-D","14.834","min","187.884","μmol/L","Humid","31.779","deg","64049","µV","17.749","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37593.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:40:59","1","Luka","61202258","POF1-D","15.000","min","187.860","μmol/L","Humid","31.783","deg","64091","µV","17.743","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37593.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:41:09","1","Luka","61202258","POF1-D","15.167","min","187.771","μmol/L","Humid","31.791","deg","64105","µV","17.736","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:41:19","1","Luka","61202258","POF1-D","15.333","min","187.632","μmol/L","Humid","31.797","deg","64079","µV","17.743","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37595.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:41:29","1","Luka","61202258","POF1-D","15.501","min","187.860","μmol/L","Humid","31.783","deg","64065","µV","17.743","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37597.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:41:39","1","Luka","61202258","POF1-D","15.667","min","187.933","μmol/L","Humid","31.776","deg","64042","µV","17.749","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37600.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:41:49","1","Luka","61202258","POF1-D","15.834","min","187.811","μmol/L","Humid","31.786","deg","64066","µV","17.743","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37597.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:41:59","1","Luka","61202258","POF1-D","16.000","min","187.640","μmol/L","Humid","31.794","deg","64090","µV","17.749","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37592.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:42:09","1","Luka","61202258","POF1-D","16.167","min","187.559","μmol/L","Humid","31.799","deg","64123","µV","17.749","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37595.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:42:19","1","Luka","61202258","POF1-D","16.333","min","187.380","μmol/L","Humid","31.810","deg","64141","µV","17.749","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37593.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:42:29","1","Luka","61202258","POF1-D","16.500","min","187.347","μmol/L","Humid","31.812","deg","64168","µV","17.749","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:42:39","1","Luka","61202258","POF1-D","16.667","min","187.210","μmol/L","Humid","31.823","deg","64154","µV","17.743","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37602.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:42:49","1","Luka","61202258","POF1-D","16.833","min","187.591","μmol/L","Humid","31.797","deg","64100","µV","17.749","°C","1022.000","hPa","35.0","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37593.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
