"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/25/2024","11:26:10","4","Luka","129773176","POF4-D","8.327","min","238.268","μmol/L","Humid","29.356","deg","50650","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40014.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:26:20","4","Luka","129773176","POF4-D","8.493","min","238.272","μmol/L","Humid","29.351","deg","50657","µV","17.003","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40013.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:26:30","4","Luka","129773176","POF4-D","8.660","min","238.238","μmol/L","Humid","29.355","deg","50652","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40015.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:26:40","4","Luka","129773176","POF4-D","8.827","min","238.087","μmol/L","Humid","29.362","deg","50657","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40007.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:26:50","4","Luka","129773176","POF4-D","8.994","min","238.182","μmol/L","Humid","29.360","deg","50659","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40009.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:27:00","4","Luka","129773176","POF4-D","9.160","min","238.233","μmol/L","Humid","29.360","deg","50656","µV","16.985","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40012.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:27:10","4","Luka","129773176","POF4-D","9.327","min","238.238","μmol/L","Humid","29.355","deg","50655","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40009.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:27:20","4","Luka","129773176","POF4-D","9.494","min","238.289","μmol/L","Humid","29.355","deg","50661","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40008.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:27:30","4","Luka","129773176","POF4-D","9.661","min","238.130","μmol/L","Humid","29.360","deg","50658","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40010.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:27:40","4","Luka","129773176","POF4-D","9.827","min","238.117","μmol/L","Humid","29.363","deg","50655","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40010.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:27:50","4","Luka","129773176","POF4-D","9.994","min","238.225","μmol/L","Humid","29.358","deg","50656","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40005.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:28:00","4","Luka","129773176","POF4-D","10.160","min","238.152","μmol/L","Humid","29.359","deg","50656","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40004.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:28:10","4","Luka","129773176","POF4-D","10.327","min","238.160","μmol/L","Humid","29.361","deg","50660","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40002.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:28:20","4","Luka","129773176","POF4-D","10.494","min","238.203","μmol/L","Humid","29.359","deg","50660","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40011.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:28:30","4","Luka","129773176","POF4-D","10.661","min","238.001","μmol/L","Humid","29.366","deg","50660","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40003.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:28:40","4","Luka","129773176","POF4-D","10.827","min","238.096","μmol/L","Humid","29.364","deg","50651","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40001.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:28:50","4","Luka","129773176","POF4-D","10.994","min","238.182","μmol/L","Humid","29.360","deg","50650","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40010.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:29:00","4","Luka","129773176","POF4-D","11.161","min","238.152","μmol/L","Humid","29.359","deg","50661","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40003.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:29:10","4","Luka","129773176","POF4-D","11.327","min","238.246","μmol/L","Humid","29.357","deg","50658","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39999.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:29:20","4","Luka","129773176","POF4-D","11.494","min","237.958","μmol/L","Humid","29.368","deg","50653","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40005.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:29:30","4","Luka","129773176","POF4-D","11.661","min","238.117","μmol/L","Humid","29.363","deg","50657","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40005.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:29:40","4","Luka","129773176","POF4-D","11.827","min","238.096","μmol/L","Humid","29.364","deg","50648","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39999.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:29:50","4","Luka","129773176","POF4-D","11.994","min","238.152","μmol/L","Humid","29.359","deg","50654","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39991.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:30:00","4","Luka","129773176","POF4-D","12.161","min","238.044","μmol/L","Humid","29.364","deg","50662","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39995.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:30:10","4","Luka","129773176","POF4-D","12.327","min","238.268","μmol/L","Humid","29.356","deg","50659","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40000.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:30:20","4","Luka","129773176","POF4-D","12.494","min","238.143","μmol/L","Humid","29.357","deg","50659","µV","17.003","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40000.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:30:30","4","Luka","129773176","POF4-D","12.661","min","238.397","μmol/L","Humid","29.350","deg","50661","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39991.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:30:40","4","Luka","129773176","POF4-D","12.827","min","238.023","μmol/L","Humid","29.365","deg","50658","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39997.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:30:50","4","Luka","129773176","POF4-D","12.994","min","238.259","μmol/L","Humid","29.354","deg","50657","µV","16.997","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39998.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:31:00","4","Luka","129773176","POF4-D","13.161","min","238.268","μmol/L","Humid","29.356","deg","50663","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39999.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:31:10","4","Luka","129773176","POF4-D","13.327","min","238.233","μmol/L","Humid","29.360","deg","50664","µV","16.985","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39991.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:31:20","4","Luka","129773176","POF4-D","13.494","min","238.319","μmol/L","Humid","29.356","deg","50661","µV","16.985","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39997.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:31:30","4","Luka","129773176","POF4-D","13.661","min","237.967","μmol/L","Humid","29.370","deg","50663","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39989.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:31:40","4","Luka","129773176","POF4-D","13.827","min","238.311","μmol/L","Humid","29.354","deg","50658","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39993.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:31:50","4","Luka","129773176","POF4-D","13.994","min","238.169","μmol/L","Humid","29.363","deg","50661","µV","16.985","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39993.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:32:00","4","Luka","129773176","POF4-D","14.160","min","238.010","μmol/L","Humid","29.368","deg","50663","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39991.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:32:10","4","Luka","129773176","POF4-D","14.327","min","238.233","μmol/L","Humid","29.360","deg","50667","µV","16.985","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39989.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:32:20","4","Luka","129773176","POF4-D","14.494","min","238.117","μmol/L","Humid","29.363","deg","50669","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39995.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:32:30","4","Luka","129773176","POF4-D","14.661","min","238.117","μmol/L","Humid","29.363","deg","50672","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39987.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:32:40","4","Luka","129773176","POF4-D","14.827","min","238.268","μmol/L","Humid","29.356","deg","50672","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39992.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:32:50","4","Luka","129773176","POF4-D","14.994","min","237.942","μmol/L","Humid","29.376","deg","50672","µV","16.979","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39992.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:33:00","4","Luka","129773176","POF4-D","15.160","min","238.096","μmol/L","Humid","29.364","deg","50667","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39994.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:33:10","4","Luka","129773176","POF4-D","15.327","min","238.031","μmol/L","Humid","29.367","deg","50667","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39991.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:33:20","4","Luka","129773176","POF4-D","15.494","min","238.182","μmol/L","Humid","29.360","deg","50669","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39989.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:33:30","4","Luka","129773176","POF4-D","15.660","min","238.083","μmol/L","Humid","29.367","deg","50672","µV","16.985","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39996.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:33:40","4","Luka","129773176","POF4-D","15.827","min","238.074","μmol/L","Humid","29.365","deg","50671","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39996.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:33:50","4","Luka","129773176","POF4-D","15.994","min","238.371","μmol/L","Humid","29.356","deg","50673","µV","16.979","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39993.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:34:00","4","Luka","129773176","POF4-D","16.160","min","238.160","μmol/L","Humid","29.361","deg","50667","µV","16.991","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39992.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:34:10","4","Luka","129773176","POF4-D","16.327","min","238.126","μmol/L","Humid","29.365","deg","50675","µV","16.985","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39989.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:34:20","4","Luka","129773176","POF4-D","16.494","min","238.049","μmol/L","Humid","29.371","deg","50680","µV","16.979","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39991.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:34:30","4","Luka","129773176","POF4-D","16.660","min","237.890","μmol/L","Humid","29.376","deg","50680","µV","16.985","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39983.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","11:34:40","4","Luka","129773176","POF4-D","16.827","min","238.070","μmol/L","Humid","29.370","deg","50681","µV","16.979","°C","1019.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39991.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
