"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/10/2024","11:28:50","3","Luka","165649679","POF3-D","8.339","min","231.697","μmol/L","Humid","29.323","deg","51424","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35575.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:29:00","3","Luka","165649679","POF3-D","8.505","min","231.584","μmol/L","Humid","29.326","deg","51423","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35574.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:29:10","3","Luka","165649679","POF3-D","8.672","min","231.542","μmol/L","Humid","29.328","deg","51429","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35577.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:29:20","3","Luka","165649679","POF3-D","8.839","min","231.555","μmol/L","Humid","29.325","deg","51430","µV","17.902","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35572.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:29:30","3","Luka","165649679","POF3-D","9.006","min","231.655","μmol/L","Humid","29.325","deg","51437","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35572.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:29:40","3","Luka","165649679","POF3-D","9.172","min","231.500","μmol/L","Humid","29.330","deg","51439","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35579.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:29:50","3","Luka","165649679","POF3-D","9.339","min","231.626","μmol/L","Humid","29.324","deg","51436","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35574.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:30:00","3","Luka","165649679","POF3-D","9.505","min","231.500","μmol/L","Humid","29.330","deg","51443","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35576.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:30:10","3","Luka","165649679","POF3-D","9.672","min","231.429","μmol/L","Humid","29.331","deg","51449","µV","17.902","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35577.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:30:20","3","Luka","165649679","POF3-D","9.839","min","231.450","μmol/L","Humid","29.330","deg","51452","µV","17.902","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35574.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:30:30","3","Luka","165649679","POF3-D","10.005","min","231.321","μmol/L","Humid","29.341","deg","51457","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35577.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:30:40","3","Luka","165649679","POF3-D","10.172","min","231.530","μmol/L","Humid","29.331","deg","51463","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35568.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:30:50","3","Luka","165649679","POF3-D","10.339","min","231.250","μmol/L","Humid","29.342","deg","51456","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35577.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:31:00","3","Luka","165649679","POF3-D","10.505","min","231.354","μmol/L","Humid","29.337","deg","51461","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35574.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:31:10","3","Luka","165649679","POF3-D","10.672","min","231.333","μmol/L","Humid","29.338","deg","51460","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35576.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:31:20","3","Luka","165649679","POF3-D","10.839","min","231.333","μmol/L","Humid","29.338","deg","51466","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35579.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:31:30","3","Luka","165649679","POF3-D","11.006","min","231.476","μmol/L","Humid","29.336","deg","51466","µV","17.884","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35575.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:31:40","3","Luka","165649679","POF3-D","11.172","min","231.354","μmol/L","Humid","29.337","deg","51473","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35579.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:31:50","3","Luka","165649679","POF3-D","11.339","min","231.425","μmol/L","Humid","29.336","deg","51471","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35576.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:32:00","3","Luka","165649679","POF3-D","11.506","min","231.187","μmol/L","Humid","29.345","deg","51477","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35573.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:32:10","3","Luka","165649679","POF3-D","11.672","min","231.384","μmol/L","Humid","29.338","deg","51485","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35574.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:32:20","3","Luka","165649679","POF3-D","11.838","min","231.384","μmol/L","Humid","29.338","deg","51488","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35574.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:32:30","3","Luka","165649679","POF3-D","12.006","min","231.354","μmol/L","Humid","29.337","deg","51487","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35578.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:32:40","3","Luka","165649679","POF3-D","12.172","min","231.196","μmol/L","Humid","29.347","deg","51488","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35574.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:32:50","3","Luka","165649679","POF3-D","12.339","min","231.125","μmol/L","Humid","29.348","deg","51492","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35577.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:33:00","3","Luka","165649679","POF3-D","12.506","min","231.133","μmol/L","Humid","29.350","deg","51496","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35575.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:33:10","3","Luka","165649679","POF3-D","12.672","min","231.279","μmol/L","Humid","29.343","deg","51490","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35573.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:33:20","3","Luka","165649679","POF3-D","12.839","min","231.154","μmol/L","Humid","29.349","deg","51494","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35575.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:33:30","3","Luka","165649679","POF3-D","13.005","min","231.217","μmol/L","Humid","29.346","deg","51495","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35572.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:33:40","3","Luka","165649679","POF3-D","13.172","min","231.363","μmol/L","Humid","29.339","deg","51506","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35575.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:33:50","3","Luka","165649679","POF3-D","13.339","min","231.133","μmol/L","Humid","29.350","deg","51502","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35576.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:34:00","3","Luka","165649679","POF3-D","13.505","min","231.229","μmol/L","Humid","29.343","deg","51501","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35576.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:34:10","3","Luka","165649679","POF3-D","13.672","min","230.925","μmol/L","Humid","29.360","deg","51505","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35576.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:34:20","3","Luka","165649679","POF3-D","13.839","min","231.062","μmol/L","Humid","29.351","deg","51507","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35577.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:34:30","3","Luka","165649679","POF3-D","14.005","min","231.329","μmol/L","Humid","29.343","deg","51510","µV","17.884","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35579.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:34:40","3","Luka","165649679","POF3-D","14.172","min","231.133","μmol/L","Humid","29.350","deg","51508","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35576.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:34:50","3","Luka","165649679","POF3-D","14.339","min","231.392","μmol/L","Humid","29.340","deg","51508","µV","17.884","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35577.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:35:00","3","Luka","165649679","POF3-D","14.505","min","231.112","μmol/L","Humid","29.351","deg","51510","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35576.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:35:10","3","Luka","165649679","POF3-D","14.672","min","230.970","μmol/L","Humid","29.353","deg","51519","µV","17.902","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35580.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:35:20","3","Luka","165649679","POF3-D","14.839","min","231.020","μmol/L","Humid","29.353","deg","51516","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35584.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:35:30","3","Luka","165649679","POF3-D","15.006","min","231.104","μmol/L","Humid","29.349","deg","51518","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35576.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:35:40","3","Luka","165649679","POF3-D","15.172","min","231.071","μmol/L","Humid","29.353","deg","51516","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35570.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:35:50","3","Luka","165649679","POF3-D","15.339","min","231.058","μmol/L","Humid","29.356","deg","51519","µV","17.884","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35573.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:36:00","3","Luka","165649679","POF3-D","15.506","min","231.104","μmol/L","Humid","29.349","deg","51524","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35577.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:36:10","3","Luka","165649679","POF3-D","15.672","min","230.925","μmol/L","Humid","29.360","deg","51535","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35578.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:36:20","3","Luka","165649679","POF3-D","15.839","min","230.779","μmol/L","Humid","29.367","deg","51524","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35575.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:36:30","3","Luka","165649679","POF3-D","16.006","min","230.958","μmol/L","Humid","29.356","deg","51527","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35575.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:36:40","3","Luka","165649679","POF3-D","16.172","min","231.029","μmol/L","Humid","29.355","deg","51530","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35578.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:36:50","3","Luka","165649679","POF3-D","16.339","min","230.958","μmol/L","Humid","29.356","deg","51532","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35580.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:37:00","3","Luka","165649679","POF3-D","16.506","min","230.791","μmol/L","Humid","29.364","deg","51534","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35576.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:37:10","3","Luka","165649679","POF3-D","16.672","min","230.999","μmol/L","Humid","29.354","deg","51530","µV","17.896","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35577.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","11:37:20","3","Luka","165649679","POF3-D","16.839","min","230.862","μmol/L","Humid","29.363","deg","51533","µV","17.890","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35581.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
