"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/06/2024","12:21:18","3","Luka","165649679","POF3-D","8.327","min","212.020","μmol/L","Humid","30.425","deg","54768","µV","17.600","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35307.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:21:28","3","Luka","165649679","POF3-D","8.493","min","211.711","μmol/L","Humid","30.439","deg","54789","µV","17.606","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35311.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:21:38","3","Luka","165649679","POF3-D","8.659","min","211.526","μmol/L","Humid","30.444","deg","54795","µV","17.619","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35305.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:21:48","3","Luka","165649679","POF3-D","8.827","min","211.274","μmol/L","Humid","30.455","deg","54806","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35307.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:21:58","3","Luka","165649679","POF3-D","8.993","min","211.451","μmol/L","Humid","30.448","deg","54819","µV","17.619","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35304.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:22:08","3","Luka","165649679","POF3-D","9.159","min","211.272","μmol/L","Humid","30.460","deg","54832","µV","17.612","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35301.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:22:18","3","Luka","165649679","POF3-D","9.326","min","211.264","μmol/L","Humid","30.458","deg","54857","µV","17.619","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35309.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:22:28","3","Luka","165649679","POF3-D","9.493","min","210.938","μmol/L","Humid","30.473","deg","54862","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35311.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:22:38","3","Luka","165649679","POF3-D","9.660","min","210.918","μmol/L","Humid","30.479","deg","54878","µV","17.612","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35306.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:22:48","3","Luka","165649679","POF3-D","9.826","min","210.844","μmol/L","Humid","30.478","deg","54890","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35309.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:22:58","3","Luka","165649679","POF3-D","9.993","min","210.770","μmol/L","Humid","30.482","deg","54898","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35301.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:23:08","3","Luka","165649679","POF3-D","10.159","min","210.648","μmol/L","Humid","30.491","deg","54916","µV","17.619","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35300.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:23:18","3","Luka","165649679","POF3-D","10.326","min","210.426","μmol/L","Humid","30.498","deg","54925","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35309.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:23:28","3","Luka","165649679","POF3-D","10.493","min","210.501","μmol/L","Humid","30.494","deg","54936","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35307.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:23:38","3","Luka","165649679","POF3-D","10.660","min","210.277","μmol/L","Humid","30.506","deg","54945","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35310.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:23:48","3","Luka","165649679","POF3-D","10.826","min","210.259","μmol/L","Humid","30.507","deg","54961","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35299.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:23:58","3","Luka","165649679","POF3-D","10.993","min","210.230","μmol/L","Humid","30.511","deg","54973","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35305.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:24:08","3","Luka","165649679","POF3-D","11.160","min","209.924","μmol/L","Humid","30.525","deg","54985","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35309.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:24:18","3","Luka","165649679","POF3-D","11.327","min","210.166","μmol/L","Humid","30.512","deg","54995","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35308.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:24:28","3","Luka","165649679","POF3-D","11.493","min","209.951","μmol/L","Humid","30.526","deg","55001","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35305.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:24:38","3","Luka","165649679","POF3-D","11.660","min","209.989","μmol/L","Humid","30.524","deg","55014","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35310.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:24:48","3","Luka","165649679","POF3-D","11.826","min","209.628","μmol/L","Humid","30.541","deg","55033","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35306.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:24:58","3","Luka","165649679","POF3-D","11.993","min","209.812","μmol/L","Humid","30.536","deg","55035","µV","17.619","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35306.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:25:08","3","Luka","165649679","POF3-D","12.159","min","209.663","μmol/L","Humid","30.544","deg","55046","µV","17.619","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35307.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:25:18","3","Luka","165649679","POF3-D","12.326","min","209.709","μmol/L","Humid","30.544","deg","55057","µV","17.612","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35306.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:25:28","3","Luka","165649679","POF3-D","12.493","min","209.699","μmol/L","Humid","30.547","deg","55070","µV","17.606","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35303.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:25:38","3","Luka","165649679","POF3-D","12.660","min","209.487","μmol/L","Humid","30.556","deg","55082","µV","17.612","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35310.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:25:48","3","Luka","165649679","POF3-D","12.826","min","209.487","μmol/L","Humid","30.556","deg","55091","µV","17.612","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35310.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:25:58","3","Luka","165649679","POF3-D","12.993","min","209.322","μmol/L","Humid","30.560","deg","55107","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35309.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:26:08","3","Luka","165649679","POF3-D","13.160","min","209.320","μmol/L","Humid","30.565","deg","55109","µV","17.612","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35310.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:26:18","3","Luka","165649679","POF3-D","13.326","min","209.154","μmol/L","Humid","30.574","deg","55118","µV","17.612","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35308.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:26:28","3","Luka","165649679","POF3-D","13.493","min","209.044","μmol/L","Humid","30.575","deg","55132","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35306.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:26:38","3","Luka","165649679","POF3-D","13.659","min","209.127","μmol/L","Humid","30.573","deg","55141","µV","17.619","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35310.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:26:48","3","Luka","165649679","POF3-D","13.826","min","209.239","μmol/L","Humid","30.562","deg","55146","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35305.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:26:58","3","Luka","165649679","POF3-D","13.993","min","208.878","μmol/L","Humid","30.584","deg","55156","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35309.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:27:08","3","Luka","165649679","POF3-D","14.160","min","208.749","μmol/L","Humid","30.591","deg","55167","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35309.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:27:18","3","Luka","165649679","POF3-D","14.326","min","208.676","μmol/L","Humid","30.595","deg","55182","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35307.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:27:28","3","Luka","165649679","POF3-D","14.493","min","208.749","μmol/L","Humid","30.591","deg","55191","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35307.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:27:38","3","Luka","165649679","POF3-D","14.659","min","208.741","μmol/L","Humid","30.589","deg","55199","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35311.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:27:48","3","Luka","165649679","POF3-D","14.826","min","208.676","μmol/L","Humid","30.595","deg","55206","µV","17.625","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35303.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:27:58","3","Luka","165649679","POF3-D","14.993","min","208.401","μmol/L","Humid","30.605","deg","55211","µV","17.637","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35307.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:28:08","3","Luka","165649679","POF3-D","15.159","min","208.566","μmol/L","Humid","30.596","deg","55217","µV","17.637","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35311.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:28:18","3","Luka","165649679","POF3-D","15.326","min","208.392","μmol/L","Humid","30.603","deg","55229","µV","17.643","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35306.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:28:28","3","Luka","165649679","POF3-D","15.493","min","208.200","μmol/L","Humid","30.611","deg","55244","µV","17.649","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35313.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:28:38","3","Luka","165649679","POF3-D","15.660","min","208.061","μmol/L","Humid","30.621","deg","55249","µV","17.643","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35306.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:28:48","3","Luka","165649679","POF3-D","15.827","min","208.225","μmol/L","Humid","30.617","deg","55258","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35308.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:28:58","3","Luka","165649679","POF3-D","15.993","min","208.097","μmol/L","Humid","30.624","deg","55265","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35305.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:29:08","3","Luka","165649679","POF3-D","16.159","min","207.950","μmol/L","Humid","30.632","deg","55274","µV","17.631","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35305.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:29:18","3","Luka","165649679","POF3-D","16.326","min","208.096","μmol/L","Humid","30.629","deg","55286","µV","17.619","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35307.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:29:28","3","Luka","165649679","POF3-D","16.493","min","207.740","μmol/L","Humid","30.641","deg","55288","µV","17.637","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35310.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:29:38","3","Luka","165649679","POF3-D","16.660","min","207.795","μmol/L","Humid","30.638","deg","55295","µV","17.637","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35308.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"05/06/2024","12:29:48","3","Luka","165649679","POF3-D","16.826","min","207.613","μmol/L","Humid","30.643","deg","55297","µV","17.649","°C","1023.000","hPa","35.1","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35306.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
