"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/28/2024","11:24:02","1","Luka","61202258","POF1-D","8.330","min","225.025","μmol/L","Humid","29.686","deg","57951","µV","17.978","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37675.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:24:12","1","Luka","61202258","POF1-D","8.497","min","224.651","μmol/L","Humid","29.707","deg","57955","µV","17.972","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37673.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:24:22","1","Luka","61202258","POF1-D","8.663","min","224.823","μmol/L","Humid","29.696","deg","57965","µV","17.978","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37679.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:24:32","1","Luka","61202258","POF1-D","8.830","min","224.682","μmol/L","Humid","29.703","deg","57974","µV","17.978","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37676.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:24:42","1","Luka","61202258","POF1-D","8.996","min","224.563","μmol/L","Humid","29.704","deg","57978","µV","17.991","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37669.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:24:52","1","Luka","61202258","POF1-D","9.164","min","224.613","μmol/L","Humid","29.704","deg","57982","µV","17.984","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37670.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:25:02","1","Luka","61202258","POF1-D","9.330","min","224.552","μmol/L","Humid","29.707","deg","57991","µV","17.984","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37670.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:25:12","1","Luka","61202258","POF1-D","9.496","min","224.603","μmol/L","Humid","29.702","deg","57993","µV","17.991","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37669.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:25:22","1","Luka","61202258","POF1-D","9.664","min","224.391","μmol/L","Humid","29.715","deg","57995","µV","17.984","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37667.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:25:32","1","Luka","61202258","POF1-D","9.830","min","224.302","μmol/L","Humid","29.717","deg","58009","µV","17.991","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37668.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:25:42","1","Luka","61202258","POF1-D","9.997","min","224.270","μmol/L","Humid","29.721","deg","58018","µV","17.984","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37671.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:25:52","1","Luka","61202258","POF1-D","10.164","min","224.391","μmol/L","Humid","29.715","deg","58016","µV","17.984","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37671.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:26:02","1","Luka","61202258","POF1-D","10.330","min","224.420","μmol/L","Humid","29.716","deg","58025","µV","17.978","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37669.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:26:12","1","Luka","61202258","POF1-D","10.496","min","224.311","μmol/L","Humid","29.719","deg","58035","µV","17.984","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37666.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:26:22","1","Luka","61202258","POF1-D","10.663","min","224.159","μmol/L","Humid","29.729","deg","58034","µV","17.978","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37665.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:26:32","1","Luka","61202258","POF1-D","10.830","min","223.860","μmol/L","Humid","29.739","deg","58047","µV","17.991","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37667.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:26:42","1","Luka","61202258","POF1-D","10.997","min","224.201","μmol/L","Humid","29.722","deg","58050","µV","17.991","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37664.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:26:52","1","Luka","61202258","POF1-D","11.163","min","223.929","μmol/L","Humid","29.738","deg","58056","µV","17.984","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37664.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:27:02","1","Luka","61202258","POF1-D","11.330","min","224.009","μmol/L","Humid","29.734","deg","58054","µV","17.984","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37665.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:27:12","1","Luka","61202258","POF1-D","11.496","min","224.029","μmol/L","Humid","29.733","deg","58067","µV","17.984","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37667.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:27:22","1","Luka","61202258","POF1-D","11.664","min","223.960","μmol/L","Humid","29.734","deg","58075","µV","17.991","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37664.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:27:32","1","Luka","61202258","POF1-D","11.830","min","223.799","μmol/L","Humid","29.742","deg","58073","µV","17.991","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37661.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:27:42","1","Luka","61202258","POF1-D","11.997","min","224.031","μmol/L","Humid","29.728","deg","58078","µV","17.997","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37662.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:27:52","1","Luka","61202258","POF1-D","12.163","min","223.561","μmol/L","Humid","29.749","deg","58087","µV","18.003","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37667.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:28:02","1","Luka","61202258","POF1-D","12.330","min","223.759","μmol/L","Humid","29.744","deg","58087","µV","17.991","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37668.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:28:12","1","Luka","61202258","POF1-D","12.497","min","223.759","μmol/L","Humid","29.744","deg","58088","µV","17.991","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37665.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:28:22","1","Luka","61202258","POF1-D","12.663","min","223.621","μmol/L","Humid","29.746","deg","58097","µV","18.003","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37661.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:28:32","1","Luka","61202258","POF1-D","12.830","min","223.621","μmol/L","Humid","29.746","deg","58100","µV","18.003","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37664.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:28:42","1","Luka","61202258","POF1-D","12.996","min","223.659","μmol/L","Humid","29.749","deg","58103","µV","17.991","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37658.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:28:52","1","Luka","61202258","POF1-D","13.163","min","223.690","μmol/L","Humid","29.745","deg","58106","µV","17.997","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37662.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:29:02","1","Luka","61202258","POF1-D","13.330","min","223.532","μmol/L","Humid","29.748","deg","58112","µV","18.009","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37662.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:29:12","1","Luka","61202258","POF1-D","13.497","min","223.661","μmol/L","Humid","29.744","deg","58111","µV","18.003","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37660.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:29:22","1","Luka","61202258","POF1-D","13.663","min","223.421","μmol/L","Humid","29.756","deg","58116","µV","18.003","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37657.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:29:32","1","Luka","61202258","POF1-D","13.830","min","223.401","μmol/L","Humid","29.757","deg","58119","µV","18.003","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37657.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:29:42","1","Luka","61202258","POF1-D","13.997","min","223.361","μmol/L","Humid","29.759","deg","58129","µV","18.003","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37661.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:29:52","1","Luka","61202258","POF1-D","14.163","min","223.281","μmol/L","Humid","29.763","deg","58129","µV","18.003","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37658.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:30:02","1","Luka","61202258","POF1-D","14.330","min","223.312","μmol/L","Humid","29.759","deg","58136","µV","18.009","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37656.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:30:12","1","Luka","61202258","POF1-D","14.497","min","223.232","μmol/L","Humid","29.763","deg","58139","µV","18.009","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37659.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:30:22","1","Luka","61202258","POF1-D","14.663","min","223.052","μmol/L","Humid","29.772","deg","58141","µV","18.009","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37660.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:30:32","1","Luka","61202258","POF1-D","14.830","min","223.381","μmol/L","Humid","29.758","deg","58143","µV","18.003","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37661.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:30:42","1","Luka","61202258","POF1-D","14.996","min","223.272","μmol/L","Humid","29.761","deg","58141","µV","18.009","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37655.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:30:52","1","Luka","61202258","POF1-D","15.163","min","222.992","μmol/L","Humid","29.775","deg","58145","µV","18.009","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37654.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:31:02","1","Luka","61202258","POF1-D","15.330","min","222.861","μmol/L","Humid","29.784","deg","58151","µV","18.003","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37655.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:31:12","1","Luka","61202258","POF1-D","15.497","min","223.312","μmol/L","Humid","29.759","deg","58156","µV","18.009","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37658.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:31:22","1","Luka","61202258","POF1-D","15.664","min","222.943","μmol/L","Humid","29.775","deg","58163","µV","18.015","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37656.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:31:32","1","Luka","61202258","POF1-D","15.830","min","222.923","μmol/L","Humid","29.776","deg","58156","µV","18.015","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37654.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:31:42","1","Luka","61202258","POF1-D","15.997","min","222.994","μmol/L","Humid","29.770","deg","58162","µV","18.022","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37658.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:31:52","1","Luka","61202258","POF1-D","16.164","min","222.914","μmol/L","Humid","29.774","deg","58158","µV","18.022","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37654.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:32:02","1","Luka","61202258","POF1-D","16.330","min","223.123","μmol/L","Humid","29.766","deg","58160","µV","18.015","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37657.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:32:12","1","Luka","61202258","POF1-D","16.497","min","222.903","μmol/L","Humid","29.777","deg","58170","µV","18.015","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37657.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:32:22","1","Luka","61202258","POF1-D","16.663","min","222.903","μmol/L","Humid","29.777","deg","58169","µV","18.015","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37657.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"05/28/2024","11:32:32","1","Luka","61202258","POF1-D","16.830","min","222.874","μmol/L","Humid","29.776","deg","58165","µV","18.022","°C","1014.000","hPa","34.5","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37651.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
