"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","15:05:05","2","Luka","482180241","POF2-D","8.331","min","223.808","μmol/L","Humid","29.680","deg","53161","µV","17.994","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35508.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:05:15","2","Luka","482180241","POF2-D","8.498","min","223.679","μmol/L","Humid","29.684","deg","53164","µV","18.000","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35509.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:05:25","2","Luka","482180241","POF2-D","8.664","min","223.908","μmol/L","Humid","29.675","deg","53170","µV","17.994","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35510.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:05:35","2","Luka","482180241","POF2-D","8.831","min","223.667","μmol/L","Humid","29.687","deg","53180","µV","17.994","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35503.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:05:45","2","Luka","482180241","POF2-D","8.997","min","223.708","μmol/L","Humid","29.685","deg","53187","µV","17.994","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:05:55","2","Luka","482180241","POF2-D","9.165","min","223.547","μmol/L","Humid","29.693","deg","53189","µV","17.994","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35508.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:06:05","2","Luka","482180241","POF2-D","9.331","min","223.759","μmol/L","Humid","29.680","deg","53193","µV","18.000","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35508.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:06:15","2","Luka","482180241","POF2-D","9.497","min","223.290","μmol/L","Humid","29.701","deg","53201","µV","18.006","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35507.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:06:25","2","Luka","482180241","POF2-D","9.664","min","223.439","μmol/L","Humid","29.696","deg","53200","µV","18.000","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:06:35","2","Luka","482180241","POF2-D","9.831","min","223.419","μmol/L","Humid","29.697","deg","53205","µV","18.000","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:06:45","2","Luka","482180241","POF2-D","9.998","min","223.250","μmol/L","Humid","29.703","deg","53209","µV","18.006","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35509.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:06:55","2","Luka","482180241","POF2-D","10.165","min","223.298","μmol/L","Humid","29.703","deg","53215","µV","18.000","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35501.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:07:05","2","Luka","482180241","POF2-D","10.331","min","223.062","μmol/L","Humid","29.710","deg","53221","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35500.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:07:15","2","Luka","482180241","POF2-D","10.498","min","223.370","μmol/L","Humid","29.697","deg","53227","µV","18.006","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35503.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:07:25","2","Luka","482180241","POF2-D","10.665","min","223.110","μmol/L","Humid","29.710","deg","53224","µV","18.006","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35505.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:07:35","2","Luka","482180241","POF2-D","10.831","min","223.122","μmol/L","Humid","29.707","deg","53228","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35507.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:07:45","2","Luka","482180241","POF2-D","10.998","min","223.130","μmol/L","Humid","29.709","deg","53232","µV","18.006","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35504.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:07:55","2","Luka","482180241","POF2-D","11.164","min","223.222","μmol/L","Humid","29.702","deg","53235","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35501.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:08:05","2","Luka","482180241","POF2-D","11.331","min","223.230","μmol/L","Humid","29.704","deg","53236","µV","18.006","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35509.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:08:15","2","Luka","482180241","POF2-D","11.497","min","223.102","μmol/L","Humid","29.708","deg","53238","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:08:25","2","Luka","482180241","POF2-D","11.665","min","222.910","μmol/L","Humid","29.720","deg","53245","µV","18.006","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35503.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:08:35","2","Luka","482180241","POF2-D","11.831","min","223.198","μmol/L","Humid","29.708","deg","53260","µV","18.000","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35507.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:08:45","2","Luka","482180241","POF2-D","11.997","min","222.890","μmol/L","Humid","29.721","deg","53261","µV","18.006","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35512.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:08:55","2","Luka","482180241","POF2-D","12.165","min","222.962","μmol/L","Humid","29.715","deg","53271","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35509.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:09:05","2","Luka","482180241","POF2-D","12.331","min","223.002","μmol/L","Humid","29.713","deg","53268","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:09:15","2","Luka","482180241","POF2-D","12.498","min","222.882","μmol/L","Humid","29.719","deg","53270","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35510.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:09:25","2","Luka","482180241","POF2-D","12.664","min","222.922","μmol/L","Humid","29.717","deg","53279","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35505.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:09:35","2","Luka","482180241","POF2-D","12.831","min","222.523","μmol/L","Humid","29.737","deg","53285","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:09:45","2","Luka","482180241","POF2-D","12.998","min","222.642","μmol/L","Humid","29.731","deg","53296","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35507.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:09:55","2","Luka","482180241","POF2-D","13.164","min","222.514","μmol/L","Humid","29.735","deg","53305","µV","18.018","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35509.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:10:05","2","Luka","482180241","POF2-D","13.331","min","222.586","μmol/L","Humid","29.729","deg","53313","µV","18.025","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:10:15","2","Luka","482180241","POF2-D","13.498","min","222.582","μmol/L","Humid","29.734","deg","53306","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35509.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:10:25","2","Luka","482180241","POF2-D","13.664","min","222.694","μmol/L","Humid","29.726","deg","53310","µV","18.018","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35503.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:10:35","2","Luka","482180241","POF2-D","13.831","min","222.702","μmol/L","Humid","29.728","deg","53320","µV","18.012","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35513.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:10:45","2","Luka","482180241","POF2-D","13.997","min","222.235","μmol/L","Humid","29.749","deg","53327","µV","18.018","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35507.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:10:55","2","Luka","482180241","POF2-D","14.164","min","222.227","μmol/L","Humid","29.747","deg","53336","µV","18.025","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35507.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:11:05","2","Luka","482180241","POF2-D","14.331","min","222.156","μmol/L","Humid","29.753","deg","53339","µV","18.018","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35504.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:11:15","2","Luka","482180241","POF2-D","14.497","min","222.036","μmol/L","Humid","29.759","deg","53345","µV","18.018","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35507.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:11:25","2","Luka","482180241","POF2-D","14.664","min","222.247","μmol/L","Humid","29.746","deg","53358","µV","18.025","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:11:35","2","Luka","482180241","POF2-D","14.831","min","221.977","μmol/L","Humid","29.762","deg","53364","µV","18.018","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35509.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:11:45","2","Luka","482180241","POF2-D","14.998","min","221.801","μmol/L","Humid","29.766","deg","53375","µV","18.031","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35503.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:11:55","2","Luka","482180241","POF2-D","15.164","min","222.028","μmol/L","Humid","29.757","deg","53379","µV","18.025","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35507.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:12:05","2","Luka","482180241","POF2-D","15.331","min","221.730","μmol/L","Humid","29.772","deg","53379","µV","18.025","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35508.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:12:15","2","Luka","482180241","POF2-D","15.497","min","221.809","μmol/L","Humid","29.768","deg","53381","µV","18.025","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:12:25","2","Luka","482180241","POF2-D","15.665","min","221.829","μmol/L","Humid","29.767","deg","53386","µV","18.025","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35503.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:12:35","2","Luka","482180241","POF2-D","15.831","min","222.000","μmol/L","Humid","29.756","deg","53384","µV","18.031","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35503.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:12:45","2","Luka","482180241","POF2-D","15.998","min","221.634","μmol/L","Humid","29.772","deg","53394","µV","18.037","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35501.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:12:55","2","Luka","482180241","POF2-D","16.164","min","221.614","μmol/L","Humid","29.773","deg","53401","µV","18.037","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35508.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:13:05","2","Luka","482180241","POF2-D","16.331","min","221.527","μmol/L","Humid","29.775","deg","53411","µV","18.043","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:13:15","2","Luka","482180241","POF2-D","16.497","min","221.555","μmol/L","Humid","29.776","deg","53426","µV","18.037","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35505.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:13:25","2","Luka","482180241","POF2-D","16.664","min","221.475","μmol/L","Humid","29.780","deg","53419","µV","18.037","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","15:13:35","2","Luka","482180241","POF2-D","16.831","min","221.289","μmol/L","Humid","29.787","deg","53425","µV","18.043","°C","1025.000","hPa","34.2","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35506.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
