PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/04/2024,10:27:09,4,Luka,129773176,POF4-D,8.674,min,227.884,μmol/L,Humid,29.619,deg,56915,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41249.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:27:19,4,Luka,129773176,POF4-D,8.841,min,227.692,μmol/L,Humid,29.626,deg,56922,µV,17.81,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41241.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:27:29,4,Luka,129773176,POF4-D,9.008,min,227.934,μmol/L,Humid,29.619,deg,56926,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41240.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:27:39,4,Luka,129773176,POF4-D,9.174,min,227.68,μmol/L,Humid,29.629,deg,56941,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41232.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:27:49,4,Luka,129773176,POF4-D,9.341,min,227.455,μmol/L,Humid,29.64,deg,56958,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41224.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:27:59,4,Luka,129773176,POF4-D,9.508,min,227.435,μmol/L,Humid,29.641,deg,56958,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41213.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:28:09,4,Luka,129773176,POF4-D,9.675,min,227.668,μmol/L,Humid,29.632,deg,56964,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41213.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:28:19,4,Luka,129773176,POF4-D,9.841,min,227.435,μmol/L,Humid,29.641,deg,56973,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41204.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:28:29,4,Luka,129773176,POF4-D,10.008,min,227.333,μmol/L,Humid,29.646,deg,56984,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41199.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:28:39,4,Luka,129773176,POF4-D,10.174,min,227.21,μmol/L,Humid,29.652,deg,56996,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41192.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:28:49,4,Luka,129773176,POF4-D,10.341,min,226.945,μmol/L,Humid,29.665,deg,56999,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41183.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:28:59,4,Luka,129773176,POF4-D,10.508,min,227.039,μmol/L,Humid,29.658,deg,57012,µV,17.81,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41176.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:29:09,4,Luka,129773176,POF4-D,10.674,min,227.117,μmol/L,Humid,29.659,deg,57016,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41169.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:29:19,4,Luka,129773176,POF4-D,10.841,min,226.888,μmol/L,Humid,29.663,deg,57032,µV,17.816,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41173.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:29:29,4,Luka,129773176,POF4-D,11.008,min,226.961,μmol/L,Humid,29.664,deg,57036,µV,17.804,°C,1026,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41165.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:29:39,4,Luka,129773176,POF4-D,11.174,min,226.73,μmol/L,Humid,29.678,deg,57049,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41156.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:29:49,4,Luka,129773176,POF4-D,11.341,min,226.62,μmol/L,Humid,29.681,deg,57056,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41145.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:29:59,4,Luka,129773176,POF4-D,11.507,min,226.66,μmol/L,Humid,29.679,deg,57066,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41145.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:30:09,4,Luka,129773176,POF4-D,11.675,min,226.559,μmol/L,Humid,29.684,deg,57076,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41139.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:30:19,4,Luka,129773176,POF4-D,11.841,min,226.498,μmol/L,Humid,29.687,deg,57077,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41135.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:30:29,4,Luka,129773176,POF4-D,12.008,min,226.425,μmol/L,Humid,29.693,deg,57087,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41127.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:30:39,4,Luka,129773176,POF4-D,12.174,min,226.547,μmol/L,Humid,29.687,deg,57089,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41120.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:30:49,4,Luka,129773176,POF4-D,12.341,min,226.405,μmol/L,Humid,29.694,deg,57095,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41119.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:30:59,4,Luka,129773176,POF4-D,12.508,min,226.701,μmol/L,Humid,29.677,deg,57088,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41116,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:31:09,4,Luka,129773176,POF4-D,12.674,min,226.432,μmol/L,Humid,29.69,deg,57081,µV,17.804,°C,1026,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41106.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:31:19,4,Luka,129773176,POF4-D,12.841,min,226.457,μmol/L,Humid,29.689,deg,57088,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41099.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:31:29,4,Luka,129773176,POF4-D,13.008,min,226.535,μmol/L,Humid,29.69,deg,57083,µV,17.792,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41092.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:31:39,4,Luka,129773176,POF4-D,13.174,min,226.608,μmol/L,Humid,29.684,deg,57083,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41090.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:31:49,4,Luka,129773176,POF4-D,13.341,min,226.396,μmol/L,Humid,29.692,deg,57083,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41081.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:31:59,4,Luka,129773176,POF4-D,13.508,min,226.376,μmol/L,Humid,29.693,deg,57091,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41077.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:32:09,4,Luka,129773176,POF4-D,13.674,min,226.425,μmol/L,Humid,29.693,deg,57089,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41068,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:32:19,4,Luka,129773176,POF4-D,13.841,min,226.526,μmol/L,Humid,29.688,deg,57100,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41060.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:32:29,4,Luka,129773176,POF4-D,14.008,min,226.425,μmol/L,Humid,29.693,deg,57093,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41056.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:32:39,4,Luka,129773176,POF4-D,14.174,min,226.457,μmol/L,Humid,29.689,deg,57090,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41056.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:32:49,4,Luka,129773176,POF4-D,14.341,min,226.376,μmol/L,Humid,29.693,deg,57096,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41048.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:32:59,4,Luka,129773176,POF4-D,14.508,min,226.416,μmol/L,Humid,29.691,deg,57091,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41036.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:33:09,4,Luka,129773176,POF4-D,14.674,min,226.376,μmol/L,Humid,29.693,deg,57092,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41039.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:33:19,4,Luka,129773176,POF4-D,14.841,min,226.405,μmol/L,Humid,29.694,deg,57083,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41035.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:33:29,4,Luka,129773176,POF4-D,15.008,min,226.4,μmol/L,Humid,29.694,deg,57093,µV,17.798,°C,1026,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41028,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:33:39,4,Luka,129773176,POF4-D,15.175,min,226.413,μmol/L,Humid,29.696,deg,57108,µV,17.792,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41027.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:33:49,4,Luka,129773176,POF4-D,15.341,min,226.384,μmol/L,Humid,29.695,deg,57102,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41018.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:33:59,4,Luka,129773176,POF4-D,15.508,min,226.262,μmol/L,Humid,29.701,deg,57107,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41011.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:34:09,4,Luka,129773176,POF4-D,15.674,min,226.242,μmol/L,Humid,29.702,deg,57120,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41010.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:34:19,4,Luka,129773176,POF4-D,15.841,min,226.161,μmol/L,Humid,29.706,deg,57118,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,41004.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:34:29,4,Luka,129773176,POF4-D,16.007,min,226.202,μmol/L,Humid,29.704,deg,57110,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40993.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:34:39,4,Luka,129773176,POF4-D,16.174,min,226.242,μmol/L,Humid,29.702,deg,57106,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40998.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:34:49,4,Luka,129773176,POF4-D,16.341,min,226.121,μmol/L,Humid,29.708,deg,57124,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40992.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:34:59,4,Luka,129773176,POF4-D,16.507,min,226.08,μmol/L,Humid,29.71,deg,57137,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40978.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:35:09,4,Luka,129773176,POF4-D,16.674,min,225.837,μmol/L,Humid,29.722,deg,57151,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40977.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:35:19,4,Luka,129773176,POF4-D,16.841,min,225.792,μmol/L,Humid,29.724,deg,57160,µV,17.798,°C,1026,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40973.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:35:29,4,Luka,129773176,POF4-D,17.008,min,225.886,μmol/L,Humid,29.722,deg,57163,µV,17.792,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40964.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:35:39,4,Luka,129773176,POF4-D,17.174,min,225.796,μmol/L,Humid,29.724,deg,57175,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40953.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:35:49,4,Luka,129773176,POF4-D,17.341,min,225.525,μmol/L,Humid,29.735,deg,57192,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40959.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:35:59,4,Luka,129773176,POF4-D,17.507,min,225.554,μmol/L,Humid,29.736,deg,57204,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40950.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
