"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2024","15:59:16","1","Luka","61202258","POF1-D","8.342","min","229.028","μmol/L","Humid","29.732","deg","57867","µV","17.370","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37699.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","15:59:26","1","Luka","61202258","POF1-D","8.509","min","229.008","μmol/L","Humid","29.733","deg","57858","µV","17.370","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37702.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","15:59:36","1","Luka","61202258","POF1-D","8.675","min","229.116","μmol/L","Humid","29.730","deg","57857","µV","17.364","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37707.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","15:59:46","1","Luka","61202258","POF1-D","8.842","min","228.956","μmol/L","Humid","29.738","deg","57853","µV","17.364","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","15:59:56","1","Luka","61202258","POF1-D","9.008","min","228.976","μmol/L","Humid","29.737","deg","57863","µV","17.364","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:00:06","1","Luka","61202258","POF1-D","9.175","min","229.084","μmol/L","Humid","29.734","deg","57863","µV","17.358","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37704.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:00:16","1","Luka","61202258","POF1-D","9.342","min","228.967","μmol/L","Humid","29.735","deg","57858","µV","17.370","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37705.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:00:26","1","Luka","61202258","POF1-D","9.509","min","229.079","μmol/L","Humid","29.732","deg","57853","µV","17.364","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:00:36","1","Luka","61202258","POF1-D","9.675","min","229.193","μmol/L","Humid","29.724","deg","57853","µV","17.370","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37707.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:00:46","1","Luka","61202258","POF1-D","9.842","min","229.070","μmol/L","Humid","29.730","deg","57862","µV","17.370","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37707.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:00:56","1","Luka","61202258","POF1-D","10.008","min","228.992","μmol/L","Humid","29.736","deg","57862","µV","17.364","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37701.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:01:06","1","Luka","61202258","POF1-D","10.175","min","229.131","μmol/L","Humid","29.727","deg","57859","µV","17.370","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37704.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:01:16","1","Luka","61202258","POF1-D","10.342","min","229.049","μmol/L","Humid","29.731","deg","57856","µV","17.370","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37704.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:01:26","1","Luka","61202258","POF1-D","10.508","min","229.038","μmol/L","Humid","29.734","deg","57860","µV","17.364","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:01:36","1","Luka","61202258","POF1-D","10.675","min","228.942","μmol/L","Humid","29.736","deg","57850","µV","17.370","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37707.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:01:46","1","Luka","61202258","POF1-D","10.841","min","229.120","μmol/L","Humid","29.730","deg","57857","µV","17.364","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37705.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:01:56","1","Luka","61202258","POF1-D","11.008","min","228.967","μmol/L","Humid","29.735","deg","57861","µV","17.370","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37706.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:02:06","1","Luka","61202258","POF1-D","11.175","min","229.224","μmol/L","Humid","29.720","deg","57859","µV","17.377","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:02:16","1","Luka","61202258","POF1-D","11.341","min","229.035","μmol/L","Humid","29.729","deg","57858","µV","17.377","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37700.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:02:26","1","Luka","61202258","POF1-D","11.509","min","228.886","μmol/L","Humid","29.734","deg","57856","µV","17.383","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37708.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:02:36","1","Luka","61202258","POF1-D","11.675","min","228.978","μmol/L","Humid","29.732","deg","57854","µV","17.377","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:02:46","1","Luka","61202258","POF1-D","11.842","min","229.019","μmol/L","Humid","29.730","deg","57853","µV","17.377","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37705.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:02:56","1","Luka","61202258","POF1-D","12.008","min","228.784","μmol/L","Humid","29.739","deg","57850","µV","17.383","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37704.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:03:06","1","Luka","61202258","POF1-D","12.175","min","228.852","μmol/L","Humid","29.733","deg","57850","µV","17.389","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:03:16","1","Luka","61202258","POF1-D","12.342","min","229.103","μmol/L","Humid","29.721","deg","57848","µV","17.389","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:03:26","1","Luka","61202258","POF1-D","12.508","min","229.071","μmol/L","Humid","29.725","deg","57848","µV","17.383","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37706.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:03:36","1","Luka","61202258","POF1-D","12.675","min","228.897","μmol/L","Humid","29.731","deg","57856","µV","17.389","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:03:46","1","Luka","61202258","POF1-D","12.842","min","229.025","μmol/L","Humid","29.727","deg","57856","µV","17.383","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37702.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:03:56","1","Luka","61202258","POF1-D","13.008","min","228.815","μmol/L","Humid","29.735","deg","57852","µV","17.389","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37706.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:04:06","1","Luka","61202258","POF1-D","13.175","min","228.856","μmol/L","Humid","29.733","deg","57866","µV","17.389","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37700.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:04:16","1","Luka","61202258","POF1-D","13.341","min","228.968","μmol/L","Humid","29.730","deg","57858","µV","17.383","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:04:26","1","Luka","61202258","POF1-D","13.509","min","228.989","μmol/L","Humid","29.729","deg","57855","µV","17.383","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37708.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:04:36","1","Luka","61202258","POF1-D","13.675","min","228.897","μmol/L","Humid","29.731","deg","57856","µV","17.389","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37706.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:04:46","1","Luka","61202258","POF1-D","13.842","min","229.051","μmol/L","Humid","29.726","deg","57854","µV","17.383","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37704.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:04:56","1","Luka","61202258","POF1-D","14.008","min","229.020","μmol/L","Humid","29.725","deg","57856","µV","17.389","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37704.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:05:06","1","Luka","61202258","POF1-D","14.175","min","228.975","μmol/L","Humid","29.727","deg","57853","µV","17.389","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:05:16","1","Luka","61202258","POF1-D","14.342","min","229.180","μmol/L","Humid","29.717","deg","57849","µV","17.389","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37711.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:05:26","1","Luka","61202258","POF1-D","14.509","min","229.097","μmol/L","Humid","29.726","deg","57846","µV","17.377","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37707.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:05:36","1","Luka","61202258","POF1-D","14.675","min","229.025","μmol/L","Humid","29.727","deg","57841","µV","17.383","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37700.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:05:46","1","Luka","61202258","POF1-D","14.841","min","228.938","μmol/L","Humid","29.729","deg","57840","µV","17.389","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37700.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:05:56","1","Luka","61202258","POF1-D","15.008","min","228.896","μmol/L","Humid","29.736","deg","57846","µV","17.377","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37706.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:06:06","1","Luka","61202258","POF1-D","15.175","min","229.149","μmol/L","Humid","29.721","deg","57858","µV","17.383","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37706.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:06:16","1","Luka","61202258","POF1-D","15.342","min","228.968","μmol/L","Humid","29.730","deg","57848","µV","17.383","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37701.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:06:26","1","Luka","61202258","POF1-D","15.509","min","228.908","μmol/L","Humid","29.728","deg","57836","µV","17.395","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37704.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:06:36","1","Luka","61202258","POF1-D","15.675","min","228.984","μmol/L","Humid","29.729","deg","57835","µV","17.383","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:06:46","1","Luka","61202258","POF1-D","15.842","min","229.190","μmol/L","Humid","29.719","deg","57839","µV","17.383","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37703.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:06:56","1","Luka","61202258","POF1-D","16.008","min","229.098","μmol/L","Humid","29.721","deg","57846","µV","17.389","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37705.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:07:06","1","Luka","61202258","POF1-D","16.175","min","229.020","μmol/L","Humid","29.725","deg","57844","µV","17.389","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37699.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:07:16","1","Luka","61202258","POF1-D","16.341","min","229.027","μmol/L","Humid","29.722","deg","57832","µV","17.395","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37701.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:07:26","1","Luka","61202258","POF1-D","16.508","min","229.022","μmol/L","Humid","29.720","deg","57840","µV","17.401","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37704.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:07:36","1","Luka","61202258","POF1-D","16.675","min","228.945","μmol/L","Humid","29.726","deg","57833","µV","17.395","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37702.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","16:07:46","1","Luka","61202258","POF1-D","16.842","min","229.093","μmol/L","Humid","29.719","deg","57850","µV","17.395","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37705.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
