"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/15/2024","11:32:39","2","Luka","482180241","POF2-D","8.329","min","232.262","μmol/L","Humid","29.404","deg","51981","µV","17.411","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35928.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:32:49","2","Luka","482180241","POF2-D","8.496","min","232.262","μmol/L","Humid","29.404","deg","51989","µV","17.411","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35924.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:32:59","2","Luka","482180241","POF2-D","8.663","min","232.358","μmol/L","Humid","29.397","deg","51987","µV","17.417","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35920.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:33:09","2","Luka","482180241","POF2-D","8.829","min","231.897","μmol/L","Humid","29.419","deg","51997","µV","17.417","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35927.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:33:19","2","Luka","482180241","POF2-D","8.996","min","232.169","μmol/L","Humid","29.406","deg","52007","µV","17.417","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35920.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:33:29","2","Luka","482180241","POF2-D","9.163","min","232.358","μmol/L","Humid","29.397","deg","52012","µV","17.417","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35923.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:33:39","2","Luka","482180241","POF2-D","9.329","min","232.136","μmol/L","Humid","29.410","deg","52014","µV","17.411","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35918.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:33:49","2","Luka","482180241","POF2-D","9.496","min","231.956","μmol/L","Humid","29.421","deg","52022","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35917.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:33:59","2","Luka","482180241","POF2-D","9.663","min","231.927","μmol/L","Humid","29.420","deg","52036","µV","17.411","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35921.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:34:09","2","Luka","482180241","POF2-D","9.829","min","232.124","μmol/L","Humid","29.413","deg","52037","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35922.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:34:19","2","Luka","482180241","POF2-D","9.996","min","231.843","μmol/L","Humid","29.424","deg","52048","µV","17.411","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35923.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:34:29","2","Luka","482180241","POF2-D","10.163","min","232.103","μmol/L","Humid","29.414","deg","52045","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35919.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:34:39","2","Luka","482180241","POF2-D","10.329","min","231.843","μmol/L","Humid","29.424","deg","52053","µV","17.411","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35921.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:34:49","2","Luka","482180241","POF2-D","10.496","min","231.965","μmol/L","Humid","29.423","deg","52056","µV","17.399","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35918.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:34:59","2","Luka","482180241","POF2-D","10.662","min","231.747","μmol/L","Humid","29.431","deg","52064","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35924.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:35:09","2","Luka","482180241","POF2-D","10.829","min","231.873","μmol/L","Humid","29.425","deg","52068","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35925.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:35:19","2","Luka","482180241","POF2-D","10.995","min","231.726","μmol/L","Humid","29.432","deg","52072","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35918.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:35:29","2","Luka","482180241","POF2-D","11.163","min","231.580","μmol/L","Humid","29.439","deg","52077","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35925.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:35:39","2","Luka","482180241","POF2-D","11.329","min","231.684","μmol/L","Humid","29.434","deg","52080","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35926.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:35:49","2","Luka","482180241","POF2-D","11.496","min","231.714","μmol/L","Humid","29.435","deg","52084","µV","17.399","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35919.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:35:59","2","Luka","482180241","POF2-D","11.663","min","231.455","μmol/L","Humid","29.445","deg","52087","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35916.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:36:09","2","Luka","482180241","POF2-D","11.829","min","231.559","μmol/L","Humid","29.440","deg","52092","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35919.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:36:19","2","Luka","482180241","POF2-D","11.996","min","231.576","μmol/L","Humid","29.444","deg","52092","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35916.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:36:29","2","Luka","482180241","POF2-D","12.162","min","231.660","μmol/L","Humid","29.440","deg","52104","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35919.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:36:39","2","Luka","482180241","POF2-D","12.329","min","231.401","μmol/L","Humid","29.450","deg","52107","µV","17.399","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35922.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:36:49","2","Luka","482180241","POF2-D","12.496","min","231.338","μmol/L","Humid","29.453","deg","52107","µV","17.399","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35920.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:36:59","2","Luka","482180241","POF2-D","12.662","min","231.309","μmol/L","Humid","29.452","deg","52116","µV","17.405","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35919.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:37:09","2","Luka","482180241","POF2-D","12.829","min","231.401","μmol/L","Humid","29.450","deg","52125","µV","17.399","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35921.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:37:19","2","Luka","482180241","POF2-D","12.996","min","231.276","μmol/L","Humid","29.456","deg","52131","µV","17.399","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35920.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:37:29","2","Luka","482180241","POF2-D","13.163","min","231.172","μmol/L","Humid","29.461","deg","52127","µV","17.399","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35919.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:37:39","2","Luka","482180241","POF2-D","13.329","min","231.305","μmol/L","Humid","29.457","deg","52137","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35920.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:37:49","2","Luka","482180241","POF2-D","13.495","min","231.138","μmol/L","Humid","29.465","deg","52142","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35920.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:37:59","2","Luka","482180241","POF2-D","13.663","min","231.213","μmol/L","Humid","29.459","deg","52141","µV","17.399","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35920.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:38:09","2","Luka","482180241","POF2-D","13.829","min","231.138","μmol/L","Humid","29.465","deg","52145","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35926.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:38:19","2","Luka","482180241","POF2-D","13.996","min","231.126","μmol/L","Humid","29.468","deg","52146","µV","17.387","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35919.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:38:29","2","Luka","482180241","POF2-D","14.162","min","231.005","μmol/L","Humid","29.469","deg","52155","µV","17.399","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35914.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:38:39","2","Luka","482180241","POF2-D","14.329","min","231.064","μmol/L","Humid","29.471","deg","52160","µV","17.387","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35921.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:38:49","2","Luka","482180241","POF2-D","14.495","min","231.168","μmol/L","Humid","29.466","deg","52160","µV","17.387","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35920.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:38:59","2","Luka","482180241","POF2-D","14.662","min","230.984","μmol/L","Humid","29.470","deg","52162","µV","17.399","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35922.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:39:09","2","Luka","482180241","POF2-D","14.829","min","231.064","μmol/L","Humid","29.471","deg","52164","µV","17.387","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35922.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:39:19","2","Luka","482180241","POF2-D","14.996","min","230.826","μmol/L","Humid","29.480","deg","52172","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35920.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:39:29","2","Luka","482180241","POF2-D","15.162","min","231.014","μmol/L","Humid","29.471","deg","52174","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35919.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:39:39","2","Luka","482180241","POF2-D","15.329","min","230.806","μmol/L","Humid","29.481","deg","52184","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35921.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:39:49","2","Luka","482180241","POF2-D","15.496","min","230.918","μmol/L","Humid","29.478","deg","52184","µV","17.387","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35922.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:39:59","2","Luka","482180241","POF2-D","15.663","min","230.847","μmol/L","Humid","29.479","deg","52183","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35921.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:40:09","2","Luka","482180241","POF2-D","15.829","min","230.947","μmol/L","Humid","29.479","deg","52193","µV","17.380","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35920.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:40:19","2","Luka","482180241","POF2-D","15.996","min","230.935","μmol/L","Humid","29.482","deg","52192","µV","17.374","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35927.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:40:29","2","Luka","482180241","POF2-D","16.162","min","230.773","μmol/L","Humid","29.485","deg","52207","µV","17.387","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35923.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:40:39","2","Luka","482180241","POF2-D","16.329","min","230.689","μmol/L","Humid","29.489","deg","52206","µV","17.387","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35923.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:40:49","2","Luka","482180241","POF2-D","16.496","min","230.826","μmol/L","Humid","29.480","deg","52201","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35923.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:40:59","2","Luka","482180241","POF2-D","16.663","min","230.826","μmol/L","Humid","29.480","deg","52209","µV","17.393","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35927.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
"05/15/2024","11:41:09","2","Luka","482180241","POF2-D","16.829","min","230.523","μmol/L","Humid","29.497","deg","52211","µV","17.387","°C","1023.000","hPa","34.9","pmil","0","60.596","deg","17.828","°C","100.000","%a.s.","28.794","deg","17.589","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35925.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115447","µV","50702","µV"
