PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,10:35:36,4,Luka,129773176,POF4-D,8.662,min,230.34,μmol/L,Humid,29.502,deg,52329,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40244.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:35:46,4,Luka,129773176,POF4-D,8.829,min,230.552,μmol/L,Humid,29.499,deg,52337,µV,17.413,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40245.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:35:56,4,Luka,129773176,POF4-D,8.995,min,230.403,μmol/L,Humid,29.499,deg,52330,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40245.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:36:06,4,Luka,129773176,POF4-D,9.162,min,230.378,μmol/L,Humid,29.505,deg,52338,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40246.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:36:16,4,Luka,129773176,POF4-D,9.329,min,230.357,μmol/L,Humid,29.506,deg,52349,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40240.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:36:26,4,Luka,129773176,POF4-D,9.495,min,230.133,μmol/L,Humid,29.512,deg,52350,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40236.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:36:36,4,Luka,129773176,POF4-D,9.662,min,229.984,μmol/L,Humid,29.524,deg,52359,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40236.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:36:46,4,Luka,129773176,POF4-D,9.829,min,230.183,μmol/L,Humid,29.512,deg,52356,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40233.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:36:56,4,Luka,129773176,POF4-D,9.996,min,230.108,μmol/L,Humid,29.518,deg,52362,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40224.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:37:06,4,Luka,129773176,POF4-D,10.162,min,230.067,μmol/L,Humid,29.52,deg,52364,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40225.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:37:16,4,Luka,129773176,POF4-D,10.328,min,230.079,μmol/L,Humid,29.517,deg,52358,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40227.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:37:26,4,Luka,129773176,POF4-D,10.496,min,230.233,μmol/L,Humid,29.512,deg,52364,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40227.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:37:36,4,Luka,129773176,POF4-D,10.662,min,230.108,μmol/L,Humid,29.518,deg,52368,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40218.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:37:46,4,Luka,129773176,POF4-D,10.829,min,230.079,μmol/L,Humid,29.517,deg,52369,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40216.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:37:56,4,Luka,129773176,POF4-D,10.995,min,230.067,μmol/L,Humid,29.52,deg,52377,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40219.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:38:06,4,Luka,129773176,POF4-D,11.162,min,230.059,μmol/L,Humid,29.518,deg,52385,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40217.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:38:16,4,Luka,129773176,POF4-D,11.329,min,230.088,μmol/L,Humid,29.519,deg,52379,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40215.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:38:26,4,Luka,129773176,POF4-D,11.495,min,230.15,μmol/L,Humid,29.516,deg,52380,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40218.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:38:36,4,Luka,129773176,POF4-D,11.662,min,229.79,μmol/L,Humid,29.531,deg,52376,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40215.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:38:46,4,Luka,129773176,POF4-D,11.828,min,230.17,μmol/L,Humid,29.515,deg,52378,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40212.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:38:56,4,Luka,129773176,POF4-D,11.995,min,229.81,μmol/L,Humid,29.53,deg,52383,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40203.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:39:06,4,Luka,129773176,POF4-D,12.162,min,230.15,μmol/L,Humid,29.516,deg,52381,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40208.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:39:16,4,Luka,129773176,POF4-D,12.329,min,230.046,μmol/L,Humid,29.521,deg,52391,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40206.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:39:26,4,Luka,129773176,POF4-D,12.496,min,229.852,μmol/L,Humid,29.528,deg,52391,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40204.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:39:36,4,Luka,129773176,POF4-D,12.662,min,229.893,μmol/L,Humid,29.526,deg,52390,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40203.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:39:46,4,Luka,129773176,POF4-D,12.829,min,229.852,μmol/L,Humid,29.528,deg,52394,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40208.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:39:56,4,Luka,129773176,POF4-D,12.995,min,229.955,μmol/L,Humid,29.523,deg,52400,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40196.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:40:06,4,Luka,129773176,POF4-D,13.162,min,229.81,μmol/L,Humid,29.53,deg,52402,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40202.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:40:16,4,Luka,129773176,POF4-D,13.329,min,229.728,μmol/L,Humid,29.534,deg,52399,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40199.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:40:26,4,Luka,129773176,POF4-D,13.495,min,229.542,μmol/L,Humid,29.543,deg,52397,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40192.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:40:36,4,Luka,129773176,POF4-D,13.662,min,229.533,μmol/L,Humid,29.541,deg,52403,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40194.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:40:46,4,Luka,129773176,POF4-D,13.829,min,229.554,μmol/L,Humid,29.54,deg,52413,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40188.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:40:56,4,Luka,129773176,POF4-D,13.995,min,229.686,μmol/L,Humid,29.536,deg,52417,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40187.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:41:06,4,Luka,129773176,POF4-D,14.162,min,229.5,μmol/L,Humid,29.545,deg,52417,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40188.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:41:16,4,Luka,129773176,POF4-D,14.328,min,229.471,μmol/L,Humid,29.544,deg,52422,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40188.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:41:26,4,Luka,129773176,POF4-D,14.496,min,229.41,μmol/L,Humid,29.547,deg,52416,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40180.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:41:36,4,Luka,129773176,POF4-D,14.662,min,229.624,μmol/L,Humid,29.539,deg,52422,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40187.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:41:46,4,Luka,129773176,POF4-D,14.829,min,229.389,μmol/L,Humid,29.548,deg,52429,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40184.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:41:56,4,Luka,129773176,POF4-D,14.995,min,229.195,μmol/L,Humid,29.555,deg,52436,µV,17.437,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40177.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:42:06,4,Luka,129773176,POF4-D,15.162,min,229.471,μmol/L,Humid,29.544,deg,52447,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40182.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:42:16,4,Luka,129773176,POF4-D,15.329,min,229.612,μmol/L,Humid,29.542,deg,52457,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40179.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:42:26,4,Luka,129773176,POF4-D,15.496,min,229.488,μmol/L,Humid,29.548,deg,52447,µV,17.419,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40185.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:42:36,4,Luka,129773176,POF4-D,15.662,min,229.294,μmol/L,Humid,29.555,deg,52448,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40177.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:42:46,4,Luka,129773176,POF4-D,15.828,min,229.315,μmol/L,Humid,29.554,deg,52452,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40182.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:42:56,4,Luka,129773176,POF4-D,15.995,min,229.286,μmol/L,Humid,29.553,deg,52456,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40174.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:43:06,4,Luka,129773176,POF4-D,16.162,min,229.348,μmol/L,Humid,29.55,deg,52455,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40174.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:43:16,4,Luka,129773176,POF4-D,16.329,min,229.232,μmol/L,Humid,29.558,deg,52460,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40171.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:43:26,4,Luka,129773176,POF4-D,16.496,min,229.109,μmol/L,Humid,29.564,deg,52468,µV,17.425,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40168.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:43:36,4,Luka,129773176,POF4-D,16.662,min,229.08,μmol/L,Humid,29.563,deg,52470,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40169.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:43:46,4,Luka,129773176,POF4-D,16.828,min,229.203,μmol/L,Humid,29.557,deg,52464,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40168.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:43:56,4,Luka,129773176,POF4-D,16.995,min,229.224,μmol/L,Humid,29.556,deg,52462,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40165.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:44:06,4,Luka,129773176,POF4-D,17.162,min,229.039,μmol/L,Humid,29.565,deg,52472,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40162.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:44:16,4,Luka,129773176,POF4-D,17.329,min,228.927,μmol/L,Humid,29.568,deg,52470,µV,17.437,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40169.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:44:26,4,Luka,129773176,POF4-D,17.495,min,228.894,μmol/L,Humid,29.572,deg,52474,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40161.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
