PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,16:39:27,1,Luka,61202258,POF1-D,8.663,min,220.156,μmol/L,Humid,30.027,deg,61576,µV,17.575,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37839.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:39:37,1,Luka,61202258,POF1-D,8.829,min,220.569,μmol/L,Humid,30.006,deg,61579,µV,17.575,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37847.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:39:47,1,Luka,61202258,POF1-D,8.996,min,220.069,μmol/L,Humid,30.029,deg,61587,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37851.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:39:57,1,Luka,61202258,POF1-D,9.162,min,220.049,μmol/L,Humid,30.03,deg,61600,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37847.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:40:07,1,Luka,61202258,POF1-D,9.329,min,219.98,μmol/L,Humid,30.036,deg,61614,µV,17.575,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:40:17,1,Luka,61202258,POF1-D,9.496,min,219.892,μmol/L,Humid,30.038,deg,61619,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:40:27,1,Luka,61202258,POF1-D,9.663,min,219.569,μmol/L,Humid,30.052,deg,61630,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37844.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:40:37,1,Luka,61202258,POF1-D,9.829,min,219.892,μmol/L,Humid,30.038,deg,61637,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37845.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:40:47,1,Luka,61202258,POF1-D,9.996,min,219.589,μmol/L,Humid,30.051,deg,61644,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37839.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:40:57,1,Luka,61202258,POF1-D,10.162,min,219.491,μmol/L,Humid,30.056,deg,61660,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37845.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:41:07,1,Luka,61202258,POF1-D,10.33,min,219.569,μmol/L,Humid,30.052,deg,61671,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:41:17,1,Luka,61202258,POF1-D,10.496,min,219.461,μmol/L,Humid,30.06,deg,61686,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37847.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:41:27,1,Luka,61202258,POF1-D,10.662,min,219.481,μmol/L,Humid,30.059,deg,61701,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:41:37,1,Luka,61202258,POF1-D,10.829,min,219.296,μmol/L,Humid,30.066,deg,61708,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37845.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:41:47,1,Luka,61202258,POF1-D,10.995,min,219.226,μmol/L,Humid,30.072,deg,61719,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:41:57,1,Luka,61202258,POF1-D,11.162,min,219.148,μmol/L,Humid,30.076,deg,61722,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37848.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:42:07,1,Luka,61202258,POF1-D,11.329,min,219.169,μmol/L,Humid,30.07,deg,61728,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37850,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:42:17,1,Luka,61202258,POF1-D,11.496,min,218.915,μmol/L,Humid,30.083,deg,61739,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37842.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:42:27,1,Luka,61202258,POF1-D,11.662,min,218.779,μmol/L,Humid,30.09,deg,61762,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37846.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:42:37,1,Luka,61202258,POF1-D,11.829,min,218.925,μmol/L,Humid,30.085,deg,61770,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:42:47,1,Luka,61202258,POF1-D,11.996,min,218.691,μmol/L,Humid,30.097,deg,61779,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37841.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:42:57,1,Luka,61202258,POF1-D,12.162,min,218.623,μmol/L,Humid,30.098,deg,61789,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37845.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:43:07,1,Luka,61202258,POF1-D,12.329,min,218.719,μmol/L,Humid,30.098,deg,61792,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37841.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:43:17,1,Luka,61202258,POF1-D,12.496,min,218.7,μmol/L,Humid,30.099,deg,61804,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:43:27,1,Luka,61202258,POF1-D,12.662,min,218.574,μmol/L,Humid,30.103,deg,61812,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37842.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:43:37,1,Luka,61202258,POF1-D,12.829,min,218.39,μmol/L,Humid,30.11,deg,61822,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37841.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:43:47,1,Luka,61202258,POF1-D,12.995,min,218.301,μmol/L,Humid,30.117,deg,61842,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37839.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:43:57,1,Luka,61202258,POF1-D,13.162,min,218.408,μmol/L,Humid,30.114,deg,61852,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37848.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:44:07,1,Luka,61202258,POF1-D,13.329,min,218.174,μmol/L,Humid,30.126,deg,61870,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37840.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:44:17,1,Luka,61202258,POF1-D,13.496,min,218,μmol/L,Humid,30.135,deg,61885,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37838.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:44:27,1,Luka,61202258,POF1-D,13.662,min,218.029,μmol/L,Humid,30.131,deg,61885,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37837.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:44:37,1,Luka,61202258,POF1-D,13.829,min,217.922,μmol/L,Humid,30.139,deg,61888,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37840.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:44:47,1,Luka,61202258,POF1-D,13.996,min,218,μmol/L,Humid,30.135,deg,61905,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37844.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:44:57,1,Luka,61202258,POF1-D,14.163,min,218,μmol/L,Humid,30.135,deg,61914,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:45:07,1,Luka,61202258,POF1-D,14.329,min,217.7,μmol/L,Humid,30.148,deg,61929,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37841.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:45:17,1,Luka,61202258,POF1-D,14.496,min,217.68,μmol/L,Humid,30.149,deg,61949,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37838.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:45:27,1,Luka,61202258,POF1-D,14.662,min,217.515,μmol/L,Humid,30.16,deg,61966,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37846.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:45:37,1,Luka,61202258,POF1-D,14.829,min,217.603,μmol/L,Humid,30.153,deg,61976,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37838.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:45:47,1,Luka,61202258,POF1-D,14.995,min,217.351,μmol/L,Humid,30.166,deg,61991,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37840.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:45:57,1,Luka,61202258,POF1-D,15.162,min,217.322,μmol/L,Humid,30.17,deg,62006,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37834.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:46:07,1,Luka,61202258,POF1-D,15.329,min,217.158,μmol/L,Humid,30.176,deg,62026,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37837.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:46:17,1,Luka,61202258,POF1-D,15.496,min,217.032,μmol/L,Humid,30.185,deg,62030,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:46:27,1,Luka,61202258,POF1-D,15.663,min,217.158,μmol/L,Humid,30.176,deg,62049,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37838.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:46:37,1,Luka,61202258,POF1-D,15.829,min,216.753,μmol/L,Humid,30.197,deg,62060,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37840.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:46:47,1,Luka,61202258,POF1-D,15.995,min,216.849,μmol/L,Humid,30.192,deg,62072,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37845.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:46:57,1,Luka,61202258,POF1-D,16.163,min,216.744,μmol/L,Humid,30.195,deg,62087,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:47:07,1,Luka,61202258,POF1-D,16.329,min,216.618,μmol/L,Humid,30.204,deg,62094,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:47:17,1,Luka,61202258,POF1-D,16.496,min,216.387,μmol/L,Humid,30.216,deg,62112,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37838.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:47:27,1,Luka,61202258,POF1-D,16.662,min,216.502,μmol/L,Humid,30.21,deg,62117,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37843.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:47:37,1,Luka,61202258,POF1-D,16.829,min,216.551,μmol/L,Humid,30.205,deg,62126,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37842.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:47:47,1,Luka,61202258,POF1-D,16.996,min,216.445,μmol/L,Humid,30.213,deg,62133,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37841.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:47:57,1,Luka,61202258,POF1-D,17.163,min,216.242,μmol/L,Humid,30.226,deg,62138,µV,17.581,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37842.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:48:07,1,Luka,61202258,POF1-D,17.329,min,216.329,μmol/L,Humid,30.219,deg,62148,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37844.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:48:17,1,Luka,61202258,POF1-D,17.496,min,216.252,μmol/L,Humid,30.223,deg,62160,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37837.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
