"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2024","16:46:07","2","Luka","482180241","POF2-D","8.335","min","245.556","μmol/L","Humid","29.143","deg","49555","µV","17.178","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35846.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:46:17","2","Luka","482180241","POF2-D","8.501","min","245.457","μmol/L","Humid","29.145","deg","49567","µV","17.184","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35845.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:46:27","2","Luka","482180241","POF2-D","8.668","min","245.344","μmol/L","Humid","29.155","deg","49559","µV","17.172","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35844.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:46:37","2","Luka","482180241","POF2-D","8.834","min","245.225","μmol/L","Humid","29.153","deg","49562","µV","17.190","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35842.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:46:47","2","Luka","482180241","POF2-D","9.001","min","245.415","μmol/L","Humid","29.142","deg","49557","µV","17.196","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35846.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:46:57","2","Luka","482180241","POF2-D","9.168","min","245.316","μmol/L","Humid","29.144","deg","49562","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35841.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:47:07","2","Luka","482180241","POF2-D","9.335","min","245.425","μmol/L","Humid","29.144","deg","49568","µV","17.190","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35843.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:47:17","2","Luka","482180241","POF2-D","9.501","min","245.193","μmol/L","Humid","29.152","deg","49570","µV","17.196","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35839.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:47:27","2","Luka","482180241","POF2-D","9.668","min","245.517","μmol/L","Humid","29.135","deg","49575","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35841.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:47:37","2","Luka","482180241","POF2-D","9.835","min","245.348","μmol/L","Humid","29.145","deg","49570","µV","17.196","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35841.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:47:47","2","Luka","482180241","POF2-D","10.002","min","245.205","μmol/L","Humid","29.149","deg","49556","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35851.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:47:57","2","Luka","482180241","POF2-D","10.168","min","245.029","μmol/L","Humid","29.152","deg","49558","µV","17.215","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35844.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:48:07","2","Luka","482180241","POF2-D","10.334","min","245.131","μmol/L","Humid","29.145","deg","49569","µV","17.221","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35840.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:48:17","2","Luka","482180241","POF2-D","10.501","min","245.173","μmol/L","Humid","29.148","deg","49574","µV","17.209","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35843.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:48:27","2","Luka","482180241","POF2-D","10.668","min","245.227","μmol/L","Humid","29.148","deg","49575","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35844.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:48:37","2","Luka","482180241","POF2-D","10.835","min","245.415","μmol/L","Humid","29.142","deg","49597","µV","17.196","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35847.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:48:47","2","Luka","482180241","POF2-D","11.001","min","245.470","μmol/L","Humid","29.142","deg","49570","µV","17.190","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35843.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:48:57","2","Luka","482180241","POF2-D","11.168","min","245.225","μmol/L","Humid","29.153","deg","49591","µV","17.190","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35845.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:49:07","2","Luka","482180241","POF2-D","11.335","min","245.304","μmol/L","Humid","29.147","deg","49597","µV","17.196","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35843.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:49:17","2","Luka","482180241","POF2-D","11.501","min","245.393","μmol/L","Humid","29.143","deg","49587","µV","17.196","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35850.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:49:27","2","Luka","482180241","POF2-D","11.668","min","245.289","μmol/L","Humid","29.145","deg","49619","µV","17.203","°C","1014.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35844.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:49:37","2","Luka","482180241","POF2-D","11.834","min","245.084","μmol/L","Humid","29.152","deg","49622","µV","17.209","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35847.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:49:47","2","Luka","482180241","POF2-D","12.001","min","245.361","μmol/L","Humid","29.142","deg","49616","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35846.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:49:57","2","Luka","482180241","POF2-D","12.168","min","245.116","μmol/L","Humid","29.153","deg","49614","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35847.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:50:07","2","Luka","482180241","POF2-D","12.335","min","245.062","μmol/L","Humid","29.153","deg","49612","µV","17.209","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35852.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:50:17","2","Luka","482180241","POF2-D","12.502","min","245.094","μmol/L","Humid","29.154","deg","49624","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35850.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:50:27","2","Luka","482180241","POF2-D","12.668","min","245.472","μmol/L","Humid","29.137","deg","49622","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35851.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:50:37","2","Luka","482180241","POF2-D","12.835","min","245.160","μmol/L","Humid","29.151","deg","49618","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35849.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:50:47","2","Luka","482180241","POF2-D","13.001","min","245.205","μmol/L","Humid","29.149","deg","49616","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35848.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:50:57","2","Luka","482180241","POF2-D","13.168","min","245.259","μmol/L","Humid","29.149","deg","49621","µV","17.196","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35850.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:51:07","2","Luka","482180241","POF2-D","13.335","min","245.210","μmol/L","Humid","29.151","deg","49621","µV","17.196","°C","1014.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35846.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:51:17","2","Luka","482180241","POF2-D","13.502","min","245.227","μmol/L","Humid","29.148","deg","49616","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35846.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:51:27","2","Luka","482180241","POF2-D","13.668","min","245.314","μmol/L","Humid","29.149","deg","49617","µV","17.190","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35848.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:51:37","2","Luka","482180241","POF2-D","13.835","min","245.259","μmol/L","Humid","29.149","deg","49624","µV","17.196","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35846.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:51:47","2","Luka","482180241","POF2-D","14.002","min","245.185","μmol/L","Humid","29.145","deg","49623","µV","17.215","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35845.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:51:57","2","Luka","482180241","POF2-D","14.168","min","244.928","μmol/L","Humid","29.159","deg","49625","µV","17.209","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35846.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:52:07","2","Luka","482180241","POF2-D","14.335","min","245.163","μmol/L","Humid","29.146","deg","49617","µV","17.215","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35846.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:52:17","2","Luka","482180241","POF2-D","14.502","min","245.005","μmol/L","Humid","29.158","deg","49624","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35852.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:52:27","2","Luka","482180241","POF2-D","14.668","min","245.217","μmol/L","Humid","29.146","deg","49620","µV","17.209","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35847.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:52:37","2","Luka","482180241","POF2-D","14.834","min","245.029","μmol/L","Humid","29.152","deg","49617","µV","17.215","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35845.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:52:47","2","Luka","482180241","POF2-D","15.001","min","244.983","μmol/L","Humid","29.159","deg","49622","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35852.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:52:57","2","Luka","482180241","POF2-D","15.168","min","245.183","μmol/L","Humid","29.150","deg","49586","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35852.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:53:07","2","Luka","482180241","POF2-D","15.335","min","245.230","μmol/L","Humid","29.143","deg","49621","µV","17.215","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35852.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:53:17","2","Luka","482180241","POF2-D","15.502","min","245.240","μmol/L","Humid","29.145","deg","49601","µV","17.209","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35846.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:53:27","2","Luka","482180241","POF2-D","15.668","min","245.118","μmol/L","Humid","29.148","deg","49599","µV","17.215","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35849.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:53:37","2","Luka","482180241","POF2-D","15.835","min","245.165","μmol/L","Humid","29.141","deg","49614","µV","17.227","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35853.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:53:47","2","Luka","482180241","POF2-D","16.001","min","245.220","μmol/L","Humid","29.141","deg","49610","µV","17.221","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35855.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:53:57","2","Luka","482180241","POF2-D","16.168","min","245.062","μmol/L","Humid","29.153","deg","49595","µV","17.209","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35855.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:54:07","2","Luka","482180241","POF2-D","16.335","min","245.339","μmol/L","Humid","29.143","deg","49593","µV","17.203","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35851.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:54:17","2","Luka","482180241","POF2-D","16.501","min","245.217","μmol/L","Humid","29.146","deg","49600","µV","17.209","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35854.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:54:27","2","Luka","482180241","POF2-D","16.668","min","245.195","μmol/L","Humid","29.147","deg","49592","µV","17.209","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35852.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:54:37","2","Luka","482180241","POF2-D","16.834","min","244.943","μmol/L","Humid","29.151","deg","49599","µV","17.227","°C","1015.000","hPa","35.7","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35851.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
