"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","03:36:33","1","Luka","61202258","POF1-D","8.332","min","215.783","μmol/L","Humid","30.291","deg","59572","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37782.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:36:43","1","Luka","61202258","POF1-D","8.498","min","215.524","μmol/L","Humid","30.307","deg","59580","µV","17.445","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37779.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:36:53","1","Luka","61202258","POF1-D","8.665","min","215.496","μmol/L","Humid","30.306","deg","59596","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37781.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:37:03","1","Luka","61202258","POF1-D","8.832","min","215.601","μmol/L","Humid","30.303","deg","59605","µV","17.445","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37782.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:37:13","1","Luka","61202258","POF1-D","8.998","min","215.229","μmol/L","Humid","30.320","deg","59608","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37779.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:37:23","1","Luka","61202258","POF1-D","9.166","min","215.420","μmol/L","Humid","30.310","deg","59615","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37779.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:37:33","1","Luka","61202258","POF1-D","9.332","min","215.324","μmol/L","Humid","30.315","deg","59613","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37777.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:37:43","1","Luka","61202258","POF1-D","9.499","min","215.324","μmol/L","Humid","30.315","deg","59634","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37777.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:37:53","1","Luka","61202258","POF1-D","9.665","min","215.305","μmol/L","Humid","30.316","deg","59634","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37777.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:38:03","1","Luka","61202258","POF1-D","9.832","min","215.314","μmol/L","Humid","30.318","deg","59634","µV","17.445","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37775.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:38:13","1","Luka","61202258","POF1-D","9.999","min","215.505","μmol/L","Humid","30.308","deg","59640","µV","17.445","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37775.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:38:23","1","Luka","61202258","POF1-D","10.165","min","215.210","μmol/L","Humid","30.321","deg","59658","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37777.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:38:33","1","Luka","61202258","POF1-D","10.331","min","214.838","μmol/L","Humid","30.338","deg","59679","µV","17.457","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37773.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:38:43","1","Luka","61202258","POF1-D","10.499","min","214.952","μmol/L","Humid","30.337","deg","59691","µV","17.445","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37769.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:38:53","1","Luka","61202258","POF1-D","10.665","min","214.619","μmol/L","Humid","30.352","deg","59702","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37770.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:39:03","1","Luka","61202258","POF1-D","10.832","min","214.781","μmol/L","Humid","30.341","deg","59699","µV","17.457","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37768.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:39:13","1","Luka","61202258","POF1-D","10.998","min","214.866","μmol/L","Humid","30.339","deg","59697","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37763.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:39:23","1","Luka","61202258","POF1-D","11.165","min","214.933","μmol/L","Humid","30.338","deg","59710","µV","17.445","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37764.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:39:33","1","Luka","61202258","POF1-D","11.332","min","214.866","μmol/L","Humid","30.339","deg","59704","µV","17.451","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37769.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:39:43","1","Luka","61202258","POF1-D","11.499","min","214.705","μmol/L","Humid","30.345","deg","59712","µV","17.457","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37762.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:39:53","1","Luka","61202258","POF1-D","11.665","min","214.648","μmol/L","Humid","30.348","deg","59710","µV","17.457","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37765.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:40:03","1","Luka","61202258","POF1-D","11.831","min","214.610","μmol/L","Humid","30.350","deg","59727","µV","17.457","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37766.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:40:13","1","Luka","61202258","POF1-D","11.999","min","214.458","μmol/L","Humid","30.358","deg","59725","µV","17.457","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37767.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:40:23","1","Luka","61202258","POF1-D","12.165","min","214.506","μmol/L","Humid","30.353","deg","59737","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37762.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:40:33","1","Luka","61202258","POF1-D","12.332","min","214.534","μmol/L","Humid","30.354","deg","59743","µV","17.457","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37760.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:40:43","1","Luka","61202258","POF1-D","12.498","min","214.430","μmol/L","Humid","30.357","deg","59743","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37756.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:40:53","1","Luka","61202258","POF1-D","12.666","min","214.449","μmol/L","Humid","30.356","deg","59742","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37757.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:41:03","1","Luka","61202258","POF1-D","12.832","min","214.506","μmol/L","Humid","30.353","deg","59756","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37752.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:41:13","1","Luka","61202258","POF1-D","12.998","min","214.259","μmol/L","Humid","30.366","deg","59758","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37753.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:41:23","1","Luka","61202258","POF1-D","13.166","min","214.126","μmol/L","Humid","30.373","deg","59761","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37747.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:41:33","1","Luka","61202258","POF1-D","13.332","min","214.268","μmol/L","Humid","30.368","deg","59766","µV","17.457","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37754.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:41:43","1","Luka","61202258","POF1-D","13.498","min","214.278","μmol/L","Humid","30.365","deg","59764","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37756.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:41:53","1","Luka","61202258","POF1-D","13.665","min","214.183","μmol/L","Humid","30.370","deg","59772","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37749.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:42:03","1","Luka","61202258","POF1-D","13.832","min","214.107","μmol/L","Humid","30.374","deg","59773","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37752.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:42:13","1","Luka","61202258","POF1-D","13.999","min","214.203","μmol/L","Humid","30.364","deg","59782","µV","17.476","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37748.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:42:23","1","Luka","61202258","POF1-D","14.165","min","214.088","μmol/L","Humid","30.375","deg","59792","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37744.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:42:33","1","Luka","61202258","POF1-D","14.332","min","213.955","μmol/L","Humid","30.382","deg","59793","µV","17.463","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37742.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:42:43","1","Luka","61202258","POF1-D","14.499","min","214.022","μmol/L","Humid","30.376","deg","59803","µV","17.470","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37746.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:42:53","1","Luka","61202258","POF1-D","14.665","min","213.899","μmol/L","Humid","30.380","deg","59803","µV","17.476","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37741.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:43:03","1","Luka","61202258","POF1-D","14.832","min","213.809","μmol/L","Humid","30.387","deg","59805","µV","17.470","°C","1024.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37744.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:43:13","1","Luka","61202258","POF1-D","14.999","min","213.785","μmol/L","Humid","30.386","deg","59815","µV","17.476","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37732.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:43:23","1","Luka","61202258","POF1-D","15.165","min","213.738","μmol/L","Humid","30.391","deg","59827","µV","17.470","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37737.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:43:33","1","Luka","61202258","POF1-D","15.332","min","213.539","μmol/L","Humid","30.399","deg","59835","µV","17.476","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37739.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:43:43","1","Luka","61202258","POF1-D","15.499","min","213.880","μmol/L","Humid","30.381","deg","59826","µV","17.476","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37734.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:43:53","1","Luka","61202258","POF1-D","15.665","min","213.483","μmol/L","Humid","30.402","deg","59843","µV","17.476","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37734.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:44:03","1","Luka","61202258","POF1-D","15.832","min","213.436","μmol/L","Humid","30.402","deg","59847","µV","17.482","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37730.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:44:13","1","Luka","61202258","POF1-D","15.998","min","213.417","μmol/L","Humid","30.403","deg","59859","µV","17.482","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37729.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:44:23","1","Luka","61202258","POF1-D","16.165","min","213.577","μmol/L","Humid","30.397","deg","59855","µV","17.476","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37731.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:44:33","1","Luka","61202258","POF1-D","16.332","min","213.643","μmol/L","Humid","30.396","deg","59866","µV","17.470","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37732.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:44:43","1","Luka","61202258","POF1-D","16.498","min","213.285","μmol/L","Humid","30.410","deg","59871","µV","17.482","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37734.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:44:53","1","Luka","61202258","POF1-D","16.665","min","213.520","μmol/L","Humid","30.400","deg","59872","µV","17.476","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37726.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","03:45:03","1","Luka","61202258","POF1-D","16.832","min","213.303","μmol/L","Humid","30.414","deg","59875","µV","17.470","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37729.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
