PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
4/12/2024,11:08:35,1,Luka,61202258,POF1-D,8.835,min,245.261,μmol/L,Humid,29.17,deg,56641,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38450.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:08:45,1,Luka,61202258,POF1-D,9.001,min,245.305,μmol/L,Humid,29.168,deg,56641,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38444.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:08:55,1,Luka,61202258,POF1-D,9.168,min,245.35,μmol/L,Humid,29.166,deg,56645,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38441.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:09:05,1,Luka,61202258,POF1-D,9.335,min,245.15,μmol/L,Humid,29.175,deg,56648,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38441.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:09:15,1,Luka,61202258,POF1-D,9.501,min,245.051,μmol/L,Humid,29.177,deg,56641,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38435.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:09:25,1,Luka,61202258,POF1-D,9.668,min,245.172,μmol/L,Humid,29.174,deg,56638,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38431.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:09:35,1,Luka,61202258,POF1-D,9.835,min,245.184,μmol/L,Humid,29.171,deg,56638,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38419.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:09:45,1,Luka,61202258,POF1-D,10.001,min,244.819,μmol/L,Humid,29.185,deg,56633,µV,16.924,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38422.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:09:55,1,Luka,61202258,POF1-D,10.168,min,245.127,μmol/L,Humid,29.176,deg,56639,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38413.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:10:05,1,Luka,61202258,POF1-D,10.334,min,245.117,μmol/L,Humid,29.174,deg,56642,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38410.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:10:15,1,Luka,61202258,POF1-D,10.502,min,245.041,μmol/L,Humid,29.175,deg,56639,µV,16.924,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38410.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:10:25,1,Luka,61202258,POF1-D,10.668,min,245.448,μmol/L,Humid,29.164,deg,56627,µV,16.905,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38404.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:10:35,1,Luka,61202258,POF1-D,10.835,min,245.184,μmol/L,Humid,29.171,deg,56636,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38401.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:10:45,1,Luka,61202258,POF1-D,11.002,min,245.273,μmol/L,Humid,29.167,deg,56639,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38395.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:10:55,1,Luka,61202258,POF1-D,11.168,min,245.251,μmol/L,Humid,29.168,deg,56639,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38383.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:11:05,1,Luka,61202258,POF1-D,11.334,min,245.073,μmol/L,Humid,29.176,deg,56647,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38383.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:11:15,1,Luka,61202258,POF1-D,11.502,min,245.039,μmol/L,Humid,29.18,deg,56641,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38377.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:11:25,1,Luka,61202258,POF1-D,11.668,min,245.061,μmol/L,Humid,29.179,deg,56634,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38375.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:11:35,1,Luka,61202258,POF1-D,11.835,min,245.14,μmol/L,Humid,29.173,deg,56640,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38371.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:11:45,1,Luka,61202258,POF1-D,12.001,min,245.061,μmol/L,Humid,29.179,deg,56639,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38372.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:11:55,1,Luka,61202258,POF1-D,12.168,min,244.95,μmol/L,Humid,29.184,deg,56641,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38365.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:12:05,1,Luka,61202258,POF1-D,12.335,min,245.226,μmol/L,Humid,29.174,deg,56637,µV,16.905,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38363.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:12:15,1,Luka,61202258,POF1-D,12.501,min,245.194,μmol/L,Humid,29.173,deg,56646,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38355.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:12:25,1,Luka,61202258,POF1-D,12.668,min,245.051,μmol/L,Humid,29.177,deg,56638,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38353.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:12:35,1,Luka,61202258,POF1-D,12.835,min,245.461,μmol/L,Humid,29.161,deg,56636,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38347.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:12:45,1,Luka,61202258,POF1-D,13.002,min,245.206,μmol/L,Humid,29.17,deg,56643,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38349.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:12:55,1,Luka,61202258,POF1-D,13.168,min,244.984,μmol/L,Humid,29.18,deg,56651,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38340.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:13:05,1,Luka,61202258,POF1-D,13.335,min,245.006,μmol/L,Humid,29.179,deg,56649,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38340.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:13:15,1,Luka,61202258,POF1-D,13.501,min,245.051,μmol/L,Humid,29.177,deg,56644,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38334.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:13:25,1,Luka,61202258,POF1-D,13.668,min,244.984,μmol/L,Humid,29.18,deg,56642,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38333.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:13:35,1,Luka,61202258,POF1-D,13.835,min,245.051,μmol/L,Humid,29.177,deg,56645,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38327.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:13:45,1,Luka,61202258,POF1-D,14.001,min,244.896,μmol/L,Humid,29.184,deg,56651,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38326.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:13:55,1,Luka,61202258,POF1-D,14.168,min,244.974,μmol/L,Humid,29.178,deg,56644,µV,16.924,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38320.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:14:05,1,Luka,61202258,POF1-D,14.334,min,244.95,μmol/L,Humid,29.184,deg,56648,µV,16.911,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38313.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:14:15,1,Luka,61202258,POF1-D,14.502,min,245.019,μmol/L,Humid,29.176,deg,56650,µV,16.924,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38311.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:14:25,1,Luka,61202258,POF1-D,14.668,min,245.073,μmol/L,Humid,29.176,deg,56647,µV,16.918,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38308.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:14:35,1,Luka,61202258,POF1-D,14.834,min,245.041,μmol/L,Humid,29.175,deg,56657,µV,16.924,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38300.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:14:45,1,Luka,61202258,POF1-D,15.002,min,244.688,μmol/L,Humid,29.186,deg,56654,µV,16.936,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38302.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:14:55,1,Luka,61202258,POF1-D,15.168,min,244.886,μmol/L,Humid,29.182,deg,56656,µV,16.924,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38294.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:15:05,1,Luka,61202258,POF1-D,15.334,min,244.997,μmol/L,Humid,29.177,deg,56647,µV,16.924,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38297.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:15:15,1,Luka,61202258,POF1-D,15.502,min,244.987,μmol/L,Humid,29.175,deg,56647,µV,16.93,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38285.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:15:25,1,Luka,61202258,POF1-D,15.668,min,244.775,μmol/L,Humid,29.187,deg,56650,µV,16.924,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38283.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:15:35,1,Luka,61202258,POF1-D,15.835,min,244.876,μmol/L,Humid,29.18,deg,56649,µV,16.93,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38283.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:15:45,1,Luka,61202258,POF1-D,16.001,min,244.666,μmol/L,Humid,29.187,deg,56656,µV,16.936,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38277.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:15:55,1,Luka,61202258,POF1-D,16.168,min,244.841,μmol/L,Humid,29.184,deg,56654,µV,16.924,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38275.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:16:05,1,Luka,61202258,POF1-D,16.335,min,244.797,μmol/L,Humid,29.186,deg,56651,µV,16.924,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38271.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:16:15,1,Luka,61202258,POF1-D,16.502,min,244.854,μmol/L,Humid,29.181,deg,56643,µV,16.93,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38274.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:16:25,1,Luka,61202258,POF1-D,16.668,min,244.888,μmol/L,Humid,29.177,deg,56650,µV,16.936,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38264.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:16:35,1,Luka,61202258,POF1-D,16.835,min,244.856,μmol/L,Humid,29.176,deg,56652,µV,16.942,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38259.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:16:45,1,Luka,61202258,POF1-D,17.002,min,244.932,μmol/L,Humid,29.175,deg,56656,µV,16.936,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38256.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:16:55,1,Luka,61202258,POF1-D,17.168,min,244.92,μmol/L,Humid,29.178,deg,56648,µV,16.93,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38257.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:17:05,1,Luka,61202258,POF1-D,17.335,min,244.831,μmol/L,Humid,29.182,deg,56646,µV,16.93,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38246.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:17:15,1,Luka,61202258,POF1-D,17.501,min,244.834,μmol/L,Humid,29.177,deg,56642,µV,16.942,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38243.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:17:25,1,Luka,61202258,POF1-D,17.668,min,244.701,μmol/L,Humid,29.183,deg,56646,µV,16.942,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38245.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,11:17:35,1,Luka,61202258,POF1-D,17.834,min,244.546,μmol/L,Humid,29.19,deg,56647,µV,16.942,°C,1021,hPa,35.6,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38238.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
