PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/28/2024,12:35:47,2,Luka,482180241,POF2-D,8.495,min,230.199,μmol/L,Humid,29.352,deg,52720,µV,17.969,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35658.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:35:57,2,Luka,482180241,POF2-D,8.661,min,230.149,μmol/L,Humid,29.352,deg,52731,µV,17.975,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35653,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:36:07,2,Luka,482180241,POF2-D,8.828,min,230.316,μmol/L,Humid,29.344,deg,52737,µV,17.975,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35654.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:36:17,2,Luka,482180241,POF2-D,8.994,min,230.025,μmol/L,Humid,29.358,deg,52739,µV,17.975,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35658.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:36:27,2,Luka,482180241,POF2-D,9.161,min,229.892,μmol/L,Humid,29.362,deg,52740,µV,17.982,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35654.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:36:37,2,Luka,482180241,POF2-D,9.328,min,230.303,μmol/L,Humid,29.347,deg,52746,µV,17.969,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35658.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:36:47,2,Luka,482180241,POF2-D,9.494,min,230.046,μmol/L,Humid,29.357,deg,52748,µV,17.975,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35657.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:36:57,2,Luka,482180241,POF2-D,9.661,min,230.241,μmol/L,Humid,29.35,deg,52755,µV,17.969,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35660.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:37:07,2,Luka,482180241,POF2-D,9.828,min,229.979,μmol/L,Humid,29.365,deg,52770,µV,17.963,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35655.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:37:17,2,Luka,482180241,POF2-D,9.995,min,230.116,μmol/L,Humid,29.356,deg,52773,µV,17.969,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35653.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:37:27,2,Luka,482180241,POF2-D,10.161,min,229.672,μmol/L,Humid,29.375,deg,52783,µV,17.975,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35651.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:37:37,2,Luka,482180241,POF2-D,10.328,min,229.929,μmol/L,Humid,29.365,deg,52782,µV,17.969,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35652.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:37:47,2,Luka,482180241,POF2-D,10.495,min,229.797,μmol/L,Humid,29.369,deg,52787,µV,17.975,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35655.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:37:57,2,Luka,482180241,POF2-D,10.661,min,229.871,μmol/L,Humid,29.363,deg,52785,µV,17.982,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35653.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:38:07,2,Luka,482180241,POF2-D,10.828,min,229.519,μmol/L,Humid,29.38,deg,52788,µV,17.982,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35654.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:38:17,2,Luka,482180241,POF2-D,10.994,min,229.656,μmol/L,Humid,29.371,deg,52792,µV,17.988,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35651.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:38:27,2,Luka,482180241,POF2-D,11.161,min,229.726,μmol/L,Humid,29.37,deg,52788,µV,17.982,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35653.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:38:37,2,Luka,482180241,POF2-D,11.328,min,229.706,μmol/L,Humid,29.371,deg,52794,µV,17.982,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35655.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:38:47,2,Luka,482180241,POF2-D,11.494,min,229.739,μmol/L,Humid,29.367,deg,52784,µV,17.988,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35652.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:38:57,2,Luka,482180241,POF2-D,11.661,min,229.664,μmol/L,Humid,29.373,deg,52794,µV,17.982,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35649.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:39:07,2,Luka,482180241,POF2-D,11.828,min,229.801,μmol/L,Humid,29.364,deg,52788,µV,17.988,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35649.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:39:17,2,Luka,482180241,POF2-D,11.994,min,229.76,μmol/L,Humid,29.366,deg,52796,µV,17.988,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35654.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:39:27,2,Luka,482180241,POF2-D,12.161,min,229.842,μmol/L,Humid,29.362,deg,52786,µV,17.988,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35650,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:39:37,2,Luka,482180241,POF2-D,12.328,min,229.544,μmol/L,Humid,29.374,deg,52794,µV,17.994,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35657.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:39:47,2,Luka,482180241,POF2-D,12.495,min,229.76,μmol/L,Humid,29.366,deg,52800,µV,17.988,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35654.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:39:57,2,Luka,482180241,POF2-D,12.661,min,229.619,μmol/L,Humid,29.368,deg,52791,µV,18,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35655.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:40:07,2,Luka,482180241,POF2-D,12.828,min,229.557,μmol/L,Humid,29.371,deg,52789,µV,18,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35656.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:40:17,2,Luka,482180241,POF2-D,12.995,min,229.847,μmol/L,Humid,29.357,deg,52798,µV,18,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35653.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:40:27,2,Luka,482180241,POF2-D,13.161,min,229.639,μmol/L,Humid,29.367,deg,52795,µV,18,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35652.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:40:37,2,Luka,482180241,POF2-D,13.328,min,229.598,μmol/L,Humid,29.369,deg,52790,µV,18,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35653.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:40:47,2,Luka,482180241,POF2-D,13.494,min,229.673,μmol/L,Humid,29.363,deg,52791,µV,18.006,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35653.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:40:57,2,Luka,482180241,POF2-D,13.661,min,229.805,μmol/L,Humid,29.359,deg,52788,µV,18,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35653.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:41:07,2,Luka,482180241,POF2-D,13.828,min,229.639,μmol/L,Humid,29.367,deg,52792,µV,18,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35652.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:41:17,2,Luka,482180241,POF2-D,13.994,min,229.557,μmol/L,Humid,29.371,deg,52793,µV,18,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35650.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:41:27,2,Luka,482180241,POF2-D,14.161,min,229.536,μmol/L,Humid,29.372,deg,52796,µV,18,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35650.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:41:37,2,Luka,482180241,POF2-D,14.327,min,229.619,μmol/L,Humid,29.368,deg,52788,µV,18,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35652.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:41:47,2,Luka,482180241,POF2-D,14.494,min,229.548,μmol/L,Humid,29.369,deg,52783,µV,18.006,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35653.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:41:57,2,Luka,482180241,POF2-D,14.661,min,229.333,μmol/L,Humid,29.377,deg,52791,µV,18.012,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35652.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:42:07,2,Luka,482180241,POF2-D,14.828,min,229.548,μmol/L,Humid,29.369,deg,52795,µV,18.006,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35653.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:42:17,2,Luka,482180241,POF2-D,14.994,min,229.582,μmol/L,Humid,29.365,deg,52794,µV,18.012,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35651.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:42:27,2,Luka,482180241,POF2-D,15.161,min,229.478,μmol/L,Humid,29.37,deg,52792,µV,18.012,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35654.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:42:37,2,Luka,482180241,POF2-D,15.328,min,229.519,μmol/L,Humid,29.368,deg,52795,µV,18.012,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35650.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:42:47,2,Luka,482180241,POF2-D,15.494,min,229.54,μmol/L,Humid,29.367,deg,52790,µV,18.012,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35656.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:42:57,2,Luka,482180241,POF2-D,15.661,min,229.449,μmol/L,Humid,29.369,deg,52788,µV,18.018,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35649.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:43:07,2,Luka,482180241,POF2-D,15.827,min,229.519,μmol/L,Humid,29.368,deg,52785,µV,18.012,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35652.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:43:17,2,Luka,482180241,POF2-D,15.994,min,229.491,μmol/L,Humid,29.367,deg,52794,µV,18.018,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35652.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:43:27,2,Luka,482180241,POF2-D,16.161,min,229.573,μmol/L,Humid,29.363,deg,52789,µV,18.018,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35647.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:43:37,2,Luka,482180241,POF2-D,16.328,min,229.313,μmol/L,Humid,29.378,deg,52789,µV,18.012,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35648.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:43:47,2,Luka,482180241,POF2-D,16.494,min,229.358,μmol/L,Humid,29.371,deg,52790,µV,18.025,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35652.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:43:57,2,Luka,482180241,POF2-D,16.661,min,229.491,μmol/L,Humid,29.367,deg,52799,µV,18.018,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35647.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:44:07,2,Luka,482180241,POF2-D,16.828,min,229.102,μmol/L,Humid,29.381,deg,52802,µV,18.031,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35650.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:44:17,2,Luka,482180241,POF2-D,16.995,min,229.35,μmol/L,Humid,29.369,deg,52806,µV,18.031,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35652.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:44:27,2,Luka,482180241,POF2-D,17.161,min,229.288,μmol/L,Humid,29.372,deg,52810,µV,18.031,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35654.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
05/28/2024,12:44:37,2,Luka,482180241,POF2-D,17.328,min,229.205,μmol/L,Humid,29.376,deg,52811,µV,18.031,°C,1013,hPa,34.5,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35648.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
