PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/28/2024,15:51:36,1,Luka,61202258,POF1-D,8.662,min,231.053,μmol/L,Humid,29.389,deg,57257,µV,17.984,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37630.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:51:46,1,Luka,61202258,POF1-D,8.829,min,231.003,μmol/L,Humid,29.389,deg,57270,µV,17.991,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37631.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:51:56,1,Luka,61202258,POF1-D,8.995,min,230.899,μmol/L,Humid,29.394,deg,57270,µV,17.991,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37628.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:52:06,1,Luka,61202258,POF1-D,9.162,min,230.756,μmol/L,Humid,29.396,deg,57276,µV,18.003,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37630.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:52:16,1,Luka,61202258,POF1-D,9.329,min,230.696,μmol/L,Humid,29.394,deg,57275,µV,18.015,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37625.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:52:26,1,Luka,61202258,POF1-D,9.495,min,230.562,μmol/L,Humid,29.398,deg,57280,µV,18.022,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37631.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:52:36,1,Luka,61202258,POF1-D,9.662,min,230.479,μmol/L,Humid,29.402,deg,57272,µV,18.022,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37632.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:52:46,1,Luka,61202258,POF1-D,9.829,min,230.657,μmol/L,Humid,29.391,deg,57279,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37630.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:52:56,1,Luka,61202258,POF1-D,9.995,min,230.779,μmol/L,Humid,29.39,deg,57275,µV,18.015,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37631.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:53:06,1,Luka,61202258,POF1-D,10.162,min,230.624,μmol/L,Humid,29.395,deg,57278,µV,18.022,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37630.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:53:16,1,Luka,61202258,POF1-D,10.329,min,230.5,μmol/L,Humid,29.401,deg,57275,µV,18.022,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37636.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:53:26,1,Luka,61202258,POF1-D,10.496,min,230.696,μmol/L,Humid,29.394,deg,57277,µV,18.015,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37629.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:53:36,1,Luka,61202258,POF1-D,10.662,min,230.47,μmol/L,Humid,29.4,deg,57281,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37635.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:53:46,1,Luka,61202258,POF1-D,10.829,min,230.449,μmol/L,Humid,29.401,deg,57284,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37633.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:53:56,1,Luka,61202258,POF1-D,10.996,min,230.595,μmol/L,Humid,29.394,deg,57286,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37629.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:54:06,1,Luka,61202258,POF1-D,11.162,min,230.633,μmol/L,Humid,29.397,deg,57284,µV,18.015,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37626.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:54:16,1,Luka,61202258,POF1-D,11.329,min,230.666,μmol/L,Humid,29.393,deg,57284,µV,18.022,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37631.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:54:26,1,Luka,61202258,POF1-D,11.496,min,230.74,μmol/L,Humid,29.387,deg,57276,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37632.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:54:36,1,Luka,61202258,POF1-D,11.662,min,230.336,μmol/L,Humid,29.404,deg,57281,µV,18.034,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37626.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:54:46,1,Luka,61202258,POF1-D,11.829,min,230.366,μmol/L,Humid,29.405,deg,57277,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37632.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:54:56,1,Luka,61202258,POF1-D,11.995,min,230.687,μmol/L,Humid,29.392,deg,57272,µV,18.022,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37626,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:55:06,1,Luka,61202258,POF1-D,12.162,min,230.595,μmol/L,Humid,29.394,deg,57279,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37626.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:55:16,1,Luka,61202258,POF1-D,12.328,min,230.708,μmol/L,Humid,29.391,deg,57277,µV,18.022,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37630.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:55:26,1,Luka,61202258,POF1-D,12.495,min,230.717,μmol/L,Humid,29.393,deg,57275,µV,18.015,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37631.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:55:36,1,Luka,61202258,POF1-D,12.662,min,230.622,μmol/L,Humid,29.4,deg,57282,µV,18.009,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37627.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:55:46,1,Luka,61202258,POF1-D,12.829,min,230.613,μmol/L,Humid,29.398,deg,57278,µV,18.015,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37626.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:55:56,1,Luka,61202258,POF1-D,12.995,min,230.657,μmol/L,Humid,29.391,deg,57283,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37627.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:56:06,1,Luka,61202258,POF1-D,13.162,min,230.592,μmol/L,Humid,29.399,deg,57291,µV,18.015,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37628.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:56:16,1,Luka,61202258,POF1-D,13.329,min,230.788,μmol/L,Humid,29.392,deg,57287,µV,18.009,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37622.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:56:26,1,Luka,61202258,POF1-D,13.495,min,230.622,μmol/L,Humid,29.4,deg,57277,µV,18.009,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37625.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:56:36,1,Luka,61202258,POF1-D,13.662,min,230.414,μmol/L,Humid,29.41,deg,57288,µV,18.009,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37626.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:56:46,1,Luka,61202258,POF1-D,13.829,min,230.55,μmol/L,Humid,29.401,deg,57291,µV,18.015,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37626.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:56:56,1,Luka,61202258,POF1-D,13.995,min,230.529,μmol/L,Humid,29.402,deg,57300,µV,18.015,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37627.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:57:06,1,Luka,61202258,POF1-D,14.162,min,230.55,μmol/L,Humid,29.401,deg,57302,µV,18.015,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37621.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:57:16,1,Luka,61202258,POF1-D,14.329,min,230.179,μmol/L,Humid,29.414,deg,57300,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37624.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:57:26,1,Luka,61202258,POF1-D,14.495,min,230.428,μmol/L,Humid,29.402,deg,57297,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37626.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:57:36,1,Luka,61202258,POF1-D,14.662,min,230.562,μmol/L,Humid,29.398,deg,57299,µV,18.022,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37626.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:57:46,1,Luka,61202258,POF1-D,14.829,min,230.408,μmol/L,Humid,29.403,deg,57298,µV,18.028,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37624.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:57:56,1,Luka,61202258,POF1-D,14.995,min,230.253,μmol/L,Humid,29.408,deg,57302,µV,18.034,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37624.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:58:06,1,Luka,61202258,POF1-D,15.162,min,230.232,μmol/L,Humid,29.409,deg,57315,µV,18.034,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37623.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:58:16,1,Luka,61202258,POF1-D,15.329,min,230.295,μmol/L,Humid,29.406,deg,57319,µV,18.034,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37628.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:58:26,1,Luka,61202258,POF1-D,15.495,min,230.541,μmol/L,Humid,29.399,deg,57316,µV,18.022,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37625.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:58:36,1,Luka,61202258,POF1-D,15.662,min,230.437,μmol/L,Humid,29.404,deg,57305,µV,18.022,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37625.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:58:46,1,Luka,61202258,POF1-D,15.828,min,230.431,μmol/L,Humid,29.397,deg,57305,µV,18.04,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37629.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:58:56,1,Luka,61202258,POF1-D,15.996,min,230.253,μmol/L,Humid,29.408,deg,57305,µV,18.034,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37625.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:59:06,1,Luka,61202258,POF1-D,16.162,min,230.093,μmol/L,Humid,29.406,deg,57315,µV,18.059,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37618.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:59:16,1,Luka,61202258,POF1-D,16.329,min,229.927,μmol/L,Humid,29.414,deg,57314,µV,18.059,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37624.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:59:26,1,Luka,61202258,POF1-D,16.496,min,230.464,μmol/L,Humid,29.393,deg,57319,µV,18.046,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37624.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:59:36,1,Luka,61202258,POF1-D,16.662,min,230.315,μmol/L,Humid,29.405,deg,57311,µV,18.034,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37617.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:59:46,1,Luka,61202258,POF1-D,16.829,min,230.431,μmol/L,Humid,29.397,deg,57300,µV,18.04,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37621.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,15:59:56,1,Luka,61202258,POF1-D,16.995,min,230.277,μmol/L,Humid,29.402,deg,57302,µV,18.046,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37620.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,16:00:06,1,Luka,61202258,POF1-D,17.162,min,230.161,μmol/L,Humid,29.41,deg,57302,µV,18.04,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37618.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,16:00:16,1,Luka,61202258,POF1-D,17.328,min,230.134,μmol/L,Humid,29.404,deg,57308,µV,18.059,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37621.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,16:00:26,1,Luka,61202258,POF1-D,17.495,min,230.113,μmol/L,Humid,29.405,deg,57306,µV,18.059,°C,1011,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37622.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
