PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,16:39:17,2,Luka,482180241,POF2-D,8.496,min,231.88,μmol/L,Humid,29.314,deg,52187,µV,17.706,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35846.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:39:27,2,Luka,482180241,POF2-D,8.663,min,231.964,μmol/L,Humid,29.31,deg,52193,µV,17.706,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35853,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:39:37,2,Luka,482180241,POF2-D,8.829,min,231.721,μmol/L,Humid,29.324,deg,52190,µV,17.699,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35852.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:39:47,2,Luka,482180241,POF2-D,8.996,min,231.65,μmol/L,Humid,29.325,deg,52194,µV,17.706,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35850.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:39:57,2,Luka,482180241,POF2-D,9.162,min,232.069,μmol/L,Humid,29.305,deg,52188,µV,17.706,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35848.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:40:07,2,Luka,482180241,POF2-D,9.329,min,231.788,μmol/L,Humid,29.316,deg,52191,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35844.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:40:17,2,Luka,482180241,POF2-D,9.496,min,231.6,μmol/L,Humid,29.325,deg,52194,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35848.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:40:27,2,Luka,482180241,POF2-D,9.662,min,231.579,μmol/L,Humid,29.326,deg,52197,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35851.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:40:37,2,Luka,482180241,POF2-D,9.829,min,231.809,μmol/L,Humid,29.315,deg,52202,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35849.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:40:47,2,Luka,482180241,POF2-D,9.996,min,231.797,μmol/L,Humid,29.318,deg,52195,µV,17.706,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35846.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:40:57,2,Luka,482180241,POF2-D,10.162,min,231.726,μmol/L,Humid,29.319,deg,52192,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35849.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:41:07,2,Luka,482180241,POF2-D,10.33,min,231.755,μmol/L,Humid,29.32,deg,52194,µV,17.706,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35848.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:41:17,2,Luka,482180241,POF2-D,10.496,min,231.717,μmol/L,Humid,29.317,deg,52196,µV,17.718,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35847.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:41:27,2,Luka,482180241,POF2-D,10.662,min,231.893,μmol/L,Humid,29.311,deg,52195,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35852.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:41:37,2,Luka,482180241,POF2-D,10.829,min,231.746,μmol/L,Humid,29.318,deg,52197,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35848.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:41:47,2,Luka,482180241,POF2-D,10.995,min,231.621,μmol/L,Humid,29.324,deg,52192,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35850.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:41:57,2,Luka,482180241,POF2-D,11.162,min,231.558,μmol/L,Humid,29.327,deg,52195,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35843.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:42:07,2,Luka,482180241,POF2-D,11.329,min,231.675,μmol/L,Humid,29.319,deg,52196,µV,17.718,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35847.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:42:17,2,Luka,482180241,POF2-D,11.496,min,231.621,μmol/L,Humid,29.324,deg,52197,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35851.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:42:27,2,Luka,482180241,POF2-D,11.662,min,231.767,μmol/L,Humid,29.317,deg,52193,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35844.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:42:37,2,Luka,482180241,POF2-D,11.829,min,231.759,μmol/L,Humid,29.315,deg,52194,µV,17.718,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35850.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:42:47,2,Luka,482180241,POF2-D,11.996,min,231.717,μmol/L,Humid,29.317,deg,52201,µV,17.718,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35847.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:42:57,2,Luka,482180241,POF2-D,12.162,min,231.613,μmol/L,Humid,29.322,deg,52197,µV,17.718,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35844.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:43:07,2,Luka,482180241,POF2-D,12.329,min,231.579,μmol/L,Humid,29.326,deg,52197,µV,17.712,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35848.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:43:17,2,Luka,482180241,POF2-D,12.496,min,231.696,μmol/L,Humid,29.318,deg,52205,µV,17.718,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35842.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:43:27,2,Luka,482180241,POF2-D,12.662,min,231.78,μmol/L,Humid,29.314,deg,52202,µV,17.718,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35843.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:43:37,2,Luka,482180241,POF2-D,12.829,min,231.479,μmol/L,Humid,29.326,deg,52206,µV,17.724,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35846.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:43:47,2,Luka,482180241,POF2-D,12.995,min,231.554,μmol/L,Humid,29.32,deg,52204,µV,17.73,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35849.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:43:57,2,Luka,482180241,POF2-D,13.162,min,231.374,μmol/L,Humid,29.331,deg,52208,µV,17.724,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35843.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:44:07,2,Luka,482180241,POF2-D,13.329,min,231.571,μmol/L,Humid,29.324,deg,52208,µV,17.718,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35843.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:44:17,2,Luka,482180241,POF2-D,13.496,min,231.458,μmol/L,Humid,29.327,deg,52202,µV,17.724,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35849.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:44:27,2,Luka,482180241,POF2-D,13.662,min,231.583,μmol/L,Humid,29.321,deg,52201,µV,17.724,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35841.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:44:37,2,Luka,482180241,POF2-D,13.829,min,231.575,μmol/L,Humid,29.319,deg,52210,µV,17.73,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35841.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:44:47,2,Luka,482180241,POF2-D,13.996,min,231.449,μmol/L,Humid,29.325,deg,52205,µV,17.73,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35843.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:44:57,2,Luka,482180241,POF2-D,14.163,min,231.583,μmol/L,Humid,29.321,deg,52205,µV,17.724,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35846.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:45:07,2,Luka,482180241,POF2-D,14.329,min,231.541,μmol/L,Humid,29.323,deg,52204,µV,17.724,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35845.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:45:17,2,Luka,482180241,POF2-D,14.496,min,231.337,μmol/L,Humid,29.328,deg,52204,µV,17.736,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35837.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:45:27,2,Luka,482180241,POF2-D,14.662,min,231.533,μmol/L,Humid,29.321,deg,52197,µV,17.73,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35842.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:45:37,2,Luka,482180241,POF2-D,14.829,min,231.554,μmol/L,Humid,29.32,deg,52202,µV,17.73,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35839.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:45:47,2,Luka,482180241,POF2-D,14.996,min,231.441,μmol/L,Humid,29.323,deg,52210,µV,17.736,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35850.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:45:57,2,Luka,482180241,POF2-D,15.162,min,231.546,μmol/L,Humid,29.318,deg,52208,µV,17.736,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35842.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:46:07,2,Luka,482180241,POF2-D,15.329,min,231.504,μmol/L,Humid,29.32,deg,52202,µV,17.736,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35849.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:46:17,2,Luka,482180241,POF2-D,15.496,min,231.399,μmol/L,Humid,29.325,deg,52203,µV,17.736,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35847.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:46:27,2,Luka,482180241,POF2-D,15.663,min,231.596,μmol/L,Humid,29.318,deg,52208,µV,17.73,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35839.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:46:37,2,Luka,482180241,POF2-D,15.829,min,231.554,μmol/L,Humid,29.32,deg,52207,µV,17.73,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35840.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:46:47,2,Luka,482180241,POF2-D,15.995,min,231.429,μmol/L,Humid,29.326,deg,52210,µV,17.73,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35849.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:46:57,2,Luka,482180241,POF2-D,16.163,min,231.211,μmol/L,Humid,29.334,deg,52208,µV,17.736,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35847.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:47:07,2,Luka,482180241,POF2-D,16.329,min,231.266,μmol/L,Humid,29.329,deg,52209,µV,17.742,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35839.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:47:17,2,Luka,482180241,POF2-D,16.496,min,231.349,μmol/L,Humid,29.325,deg,52212,µV,17.742,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35844.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:47:27,2,Luka,482180241,POF2-D,16.662,min,231.588,μmol/L,Humid,29.316,deg,52213,µV,17.736,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35845.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:47:37,2,Luka,482180241,POF2-D,16.829,min,231.19,μmol/L,Humid,29.335,deg,52208,µV,17.736,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35840.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:47:47,2,Luka,482180241,POF2-D,16.996,min,231.491,μmol/L,Humid,29.323,deg,52211,µV,17.73,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35842.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:47:57,2,Luka,482180241,POF2-D,17.163,min,231.454,μmol/L,Humid,29.32,deg,52213,µV,17.742,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35849.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
