"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/10/2024","10:33:52","4","Luka","129773176","POF4-D","8.327","min","228.220","μmol/L","Humid","29.584","deg","51272","µV","17.590","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40181.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:34:02","4","Luka","129773176","POF4-D","8.494","min","228.171","μmol/L","Humid","29.584","deg","51285","µV","17.596","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40181.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:34:12","4","Luka","129773176","POF4-D","8.661","min","228.007","μmol/L","Humid","29.592","deg","51284","µV","17.596","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40174.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:34:22","4","Luka","129773176","POF4-D","8.827","min","227.978","μmol/L","Humid","29.591","deg","51296","µV","17.602","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40177.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:34:32","4","Luka","129773176","POF4-D","8.994","min","227.925","μmol/L","Humid","29.596","deg","51305","µV","17.596","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40169.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:34:42","4","Luka","129773176","POF4-D","9.160","min","227.843","μmol/L","Humid","29.600","deg","51315","µV","17.596","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40168.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:34:52","4","Luka","129773176","POF4-D","9.327","min","227.855","μmol/L","Humid","29.597","deg","51318","µV","17.602","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40164.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:35:02","4","Luka","129773176","POF4-D","9.494","min","227.831","μmol/L","Humid","29.603","deg","51330","µV","17.590","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40167.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:35:12","4","Luka","129773176","POF4-D","9.661","min","227.782","μmol/L","Humid","29.603","deg","51329","µV","17.596","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40167.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:35:22","4","Luka","129773176","POF4-D","9.827","min","227.598","μmol/L","Humid","29.612","deg","51332","µV","17.596","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40164.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:35:32","4","Luka","129773176","POF4-D","9.994","min","227.798","μmol/L","Humid","29.602","deg","51337","µV","17.596","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40165.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:35:42","4","Luka","129773176","POF4-D","10.161","min","227.642","μmol/L","Humid","29.612","deg","51344","µV","17.590","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40158.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:35:52","4","Luka","129773176","POF4-D","10.327","min","227.847","μmol/L","Humid","29.602","deg","51351","µV","17.590","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40160.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:36:02","4","Luka","129773176","POF4-D","10.494","min","227.581","μmol/L","Humid","29.615","deg","51362","µV","17.590","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40151.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:36:12","4","Luka","129773176","POF4-D","10.661","min","227.614","μmol/L","Humid","29.616","deg","51371","µV","17.584","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40153.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:36:22","4","Luka","129773176","POF4-D","10.827","min","227.421","μmol/L","Humid","29.618","deg","51381","µV","17.602","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40160.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:36:32","4","Luka","129773176","POF4-D","10.994","min","227.511","μmol/L","Humid","29.616","deg","51391","µV","17.596","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40159.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:36:42","4","Luka","129773176","POF4-D","11.160","min","227.266","μmol/L","Humid","29.628","deg","51400","µV","17.596","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40154.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:36:52","4","Luka","129773176","POF4-D","11.327","min","227.156","μmol/L","Humid","29.631","deg","51403","µV","17.602","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40150.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:37:02","4","Luka","129773176","POF4-D","11.494","min","227.524","μmol/L","Humid","29.618","deg","51404","µV","17.590","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40151.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:37:12","4","Luka","129773176","POF4-D","11.661","min","227.328","μmol/L","Humid","29.630","deg","51419","µV","17.584","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40148.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:37:22","4","Luka","129773176","POF4-D","11.827","min","227.210","μmol/L","Humid","29.631","deg","51417","µV","17.596","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40144.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:37:32","4","Luka","129773176","POF4-D","11.994","min","227.136","μmol/L","Humid","29.637","deg","51425","µV","17.590","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40144.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:37:42","4","Luka","129773176","POF4-D","12.161","min","227.006","μmol/L","Humid","29.641","deg","51432","µV","17.596","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40147.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:37:52","4","Luka","129773176","POF4-D","12.327","min","226.855","μmol/L","Humid","29.653","deg","51448","µV","17.584","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40144.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:38:02","4","Luka","129773176","POF4-D","12.494","min","226.724","μmol/L","Humid","29.657","deg","51456","µV","17.590","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40141.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:38:12","4","Luka","129773176","POF4-D","12.660","min","226.908","μmol/L","Humid","29.648","deg","51464","µV","17.590","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40138.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:38:22","4","Luka","129773176","POF4-D","12.828","min","226.594","μmol/L","Humid","29.661","deg","51474","µV","17.596","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40142.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:38:32","4","Luka","129773176","POF4-D","12.994","min","226.969","μmol/L","Humid","29.645","deg","51479","µV","17.590","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40136.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:38:42","4","Luka","129773176","POF4-D","13.161","min","226.749","μmol/L","Humid","29.656","deg","51483","µV","17.590","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40133.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:38:52","4","Luka","129773176","POF4-D","13.327","min","226.452","μmol/L","Humid","29.668","deg","51501","µV","17.596","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:39:02","4","Luka","129773176","POF4-D","13.494","min","226.623","μmol/L","Humid","29.662","deg","51502","µV","17.590","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40130.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:39:12","4","Luka","129773176","POF4-D","13.661","min","226.411","μmol/L","Humid","29.670","deg","51515","µV","17.596","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:39:22","4","Luka","129773176","POF4-D","13.828","min","226.314","μmol/L","Humid","29.675","deg","51524","µV","17.596","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:39:32","4","Luka","129773176","POF4-D","13.994","min","226.351","μmol/L","Humid","29.678","deg","51530","µV","17.584","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40130.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:39:42","4","Luka","129773176","POF4-D","14.161","min","226.168","μmol/L","Humid","29.682","deg","51538","µV","17.596","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40127.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:39:52","4","Luka","129773176","POF4-D","14.327","min","226.156","μmol/L","Humid","29.685","deg","51546","µV","17.590","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40127.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:40:02","4","Luka","129773176","POF4-D","14.494","min","226.205","μmol/L","Humid","29.685","deg","51559","µV","17.584","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40121.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:40:12","4","Luka","129773176","POF4-D","14.661","min","226.120","μmol/L","Humid","29.687","deg","51564","µV","17.590","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40124.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:40:22","4","Luka","129773176","POF4-D","14.827","min","226.095","μmol/L","Humid","29.688","deg","51577","µV","17.590","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40113.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:40:32","4","Luka","129773176","POF4-D","14.994","min","225.824","μmol/L","Humid","29.704","deg","51590","µV","17.584","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40115.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:40:42","4","Luka","129773176","POF4-D","15.160","min","225.718","μmol/L","Humid","29.709","deg","51596","µV","17.584","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40119.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:40:52","4","Luka","129773176","POF4-D","15.327","min","225.755","μmol/L","Humid","29.705","deg","51608","µV","17.590","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40113.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:41:02","4","Luka","129773176","POF4-D","15.494","min","225.824","μmol/L","Humid","29.704","deg","51616","µV","17.584","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40116.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:41:12","4","Luka","129773176","POF4-D","15.660","min","225.573","μmol/L","Humid","29.714","deg","51633","µV","17.590","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40112.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:41:22","4","Luka","129773176","POF4-D","15.827","min","225.451","μmol/L","Humid","29.720","deg","51642","µV","17.590","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40114.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:41:32","4","Luka","129773176","POF4-D","15.994","min","225.310","μmol/L","Humid","29.727","deg","51658","µV","17.590","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40111.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:41:42","4","Luka","129773176","POF4-D","16.160","min","225.415","μmol/L","Humid","29.724","deg","51664","µV","17.584","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40107.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:41:52","4","Luka","129773176","POF4-D","16.327","min","225.347","μmol/L","Humid","29.730","deg","51684","µV","17.578","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40105.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:42:02","4","Luka","129773176","POF4-D","16.494","min","225.359","μmol/L","Humid","29.727","deg","51688","µV","17.584","°C","1018.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40105.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:42:12","4","Luka","129773176","POF4-D","16.661","min","225.092","μmol/L","Humid","29.740","deg","51698","µV","17.584","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40107.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","10:42:22","4","Luka","129773176","POF4-D","16.827","min","224.902","μmol/L","Humid","29.747","deg","51710","µV","17.590","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40105.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
