"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/30/2024","12:34:16","4","Luka","154139107","2_16","34.334","min","243.243","μmol/L","Humid","28.437","deg","11108","µV","15.821","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42579.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:34:26","4","Luka","154139107","2_16","34.500","min","242.790","μmol/L","Humid","28.462","deg","11107","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42583.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:34:36","4","Luka","154139107","2_16","34.667","min","242.393","μmol/L","Humid","28.456","deg","11112","µV","15.870","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42577.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:34:46","4","Luka","154139107","2_16","34.834","min","242.284","μmol/L","Humid","28.449","deg","11105","µV","15.900","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42582.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:34:56","4","Luka","154139107","2_16","35.000","min","242.733","μmol/L","Humid","28.436","deg","11104","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42584.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:35:06","4","Luka","154139107","2_16","35.167","min","243.540","μmol/L","Humid","28.438","deg","11101","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42579.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:35:16","4","Luka","154139107","2_16","35.333","min","242.814","μmol/L","Humid","28.430","deg","11099","µV","15.888","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42580.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:35:26","4","Luka","154139107","2_16","35.500","min","243.836","μmol/L","Humid","28.401","deg","11095","µV","15.845","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42575.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:35:36","4","Luka","154139107","2_16","35.667","min","242.903","μmol/L","Humid","28.426","deg","11093","µV","15.888","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42579.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:35:46","4","Luka","154139107","2_16","35.833","min","243.598","μmol/L","Humid","28.414","deg","11089","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42580.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:35:56","4","Luka","154139107","2_16","36.001","min","244.642","μmol/L","Humid","28.389","deg","11086","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42574.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:36:06","4","Luka","154139107","2_16","36.167","min","244.337","μmol/L","Humid","28.393","deg","11087","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42575.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:36:16","4","Luka","154139107","2_16","36.334","min","244.650","μmol/L","Humid","28.391","deg","11079","µV","15.778","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42573.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:36:26","4","Luka","154139107","2_16","36.501","min","243.584","μmol/L","Humid","28.398","deg","11081","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42576.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:36:36","4","Luka","154139107","2_16","36.667","min","244.799","μmol/L","Humid","28.363","deg","11079","µV","15.833","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42572.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:36:46","4","Luka","154139107","2_16","36.834","min","244.551","μmol/L","Humid","28.355","deg","11078","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42579.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:36:56","4","Luka","154139107","2_16","37.000","min","244.430","μmol/L","Humid","28.377","deg","11072","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42573.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:37:06","4","Luka","154139107","2_16","37.167","min","244.300","μmol/L","Humid","28.359","deg","11068","µV","15.900","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42572.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:37:16","4","Luka","154139107","2_16","37.334","min","242.828","μmol/L","Humid","28.370","deg","11070","µV","16.041","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42568.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:37:26","4","Luka","154139107","2_16","37.500","min","245.556","μmol/L","Humid","28.358","deg","11068","µV","15.759","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42575.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:37:36","4","Luka","154139107","2_16","37.667","min","244.641","μmol/L","Humid","28.351","deg","11066","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42568.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:37:46","4","Luka","154139107","2_16","37.833","min","245.519","μmol/L","Humid","28.343","deg","11064","µV","15.802","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42570.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:37:56","4","Luka","154139107","2_16","38.000","min","245.919","μmol/L","Humid","28.342","deg","11061","µV","15.759","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42571.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:38:06","4","Luka","154139107","2_16","38.167","min","245.366","μmol/L","Humid","28.345","deg","11061","µV","15.815","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42565.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:38:16","4","Luka","154139107","2_16","38.334","min","244.460","μmol/L","Humid","28.359","deg","11060","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42565.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:38:26","4","Luka","154139107","2_16","38.500","min","244.129","μmol/L","Humid","28.331","deg","11056","µV","15.992","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42569.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:38:36","4","Luka","154139107","2_16","38.667","min","245.598","μmol/L","Humid","28.330","deg","11063","µV","15.827","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42569.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:38:46","4","Luka","154139107","2_16","38.834","min","244.886","μmol/L","Humid","28.352","deg","11056","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42567.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:38:56","4","Luka","154139107","2_16","39.000","min","244.765","μmol/L","Humid","28.355","deg","11055","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42566.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:39:06","4","Luka","154139107","2_16","39.167","min","245.050","μmol/L","Humid","28.340","deg","11056","µV","15.864","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42567.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:39:16","4","Luka","154139107","2_16","39.333","min","245.692","μmol/L","Humid","28.333","deg","11054","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42566.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:39:26","4","Luka","154139107","2_16","39.500","min","245.709","μmol/L","Humid","28.337","deg","11051","µV","15.796","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42562.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:39:36","4","Luka","154139107","2_16","39.667","min","246.455","μmol/L","Humid","28.316","deg","11053","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42563.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:39:46","4","Luka","154139107","2_16","39.833","min","245.593","μmol/L","Humid","28.316","deg","11049","µV","15.864","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42565.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:39:56","4","Luka","154139107","2_16","40.000","min","245.879","μmol/L","Humid","28.339","deg","11046","µV","15.772","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42562.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:40:06","4","Luka","154139107","2_16","40.167","min","246.518","μmol/L","Humid","28.299","deg","11047","µV","15.802","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42562.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:40:16","4","Luka","154139107","2_16","40.334","min","246.962","μmol/L","Humid","28.289","deg","11040","µV","15.778","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42554.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:40:26","4","Luka","154139107","2_16","40.500","min","245.848","μmol/L","Humid","28.300","deg","11039","µV","15.876","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42559.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:40:36","4","Luka","154139107","2_16","40.667","min","245.981","μmol/L","Humid","28.306","deg","11039","µV","15.845","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42557.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:40:46","4","Luka","154139107","2_16","40.833","min","245.412","μmol/L","Humid","28.305","deg","11039","µV","15.913","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42556.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:40:56","4","Luka","154139107","2_16","41.000","min","245.925","μmol/L","Humid","28.299","deg","11041","µV","15.870","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42561.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:41:06","4","Luka","154139107","2_16","41.167","min","245.500","μmol/L","Humid","28.313","deg","11041","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42557.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:41:16","4","Luka","154139107","2_16","41.333","min","246.623","μmol/L","Humid","28.292","deg","11048","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42559.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:41:26","4","Luka","154139107","2_16","41.501","min","245.669","μmol/L","Humid","28.315","deg","11050","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42556.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:41:36","4","Luka","154139107","2_16","41.667","min","245.647","μmol/L","Humid","28.316","deg","11050","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42557.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:41:46","4","Luka","154139107","2_16","41.834","min","245.743","μmol/L","Humid","28.307","deg","11052","µV","15.870","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42553.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:41:56","4","Luka","154139107","2_16","42.001","min","246.472","μmol/L","Humid","28.301","deg","11056","µV","15.802","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42552.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:42:06","4","Luka","154139107","2_16","42.167","min","245.621","μmol/L","Humid","28.329","deg","11061","µV","15.827","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42551.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:42:16","4","Luka","154139107","2_16","42.334","min","245.511","μmol/L","Humid","28.341","deg","11057","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42554.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:42:26","4","Luka","154139107","2_16","42.500","min","244.855","μmol/L","Humid","28.351","deg","11068","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42554.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:42:36","4","Luka","154139107","2_16","42.667","min","245.820","μmol/L","Humid","28.344","deg","11067","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42556.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:42:46","4","Luka","154139107","2_16","42.834","min","246.166","μmol/L","Humid","28.324","deg","11073","µV","15.778","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42553.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
