"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","13:31:06","2","Luka","652910824","1_12","22.833","min","206.829","μmol/L","Humid","30.932","deg","12513","µV","15.870","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50371.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:31:16","2","Luka","652910824","1_12","23.000","min","206.369","μmol/L","Humid","30.944","deg","12513","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50374.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:31:26","2","Luka","652910824","1_12","23.167","min","206.552","μmol/L","Humid","30.934","deg","12513","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50382.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:31:36","2","Luka","652910824","1_12","23.334","min","206.905","μmol/L","Humid","30.920","deg","12512","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50379.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:31:46","2","Luka","652910824","1_12","23.500","min","206.795","μmol/L","Humid","30.926","deg","12517","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50384.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:31:56","2","Luka","652910824","1_12","23.667","min","206.857","μmol/L","Humid","30.920","deg","12513","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50387.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:32:06","2","Luka","652910824","1_12","23.834","min","206.341","μmol/L","Humid","30.922","deg","12514","µV","15.956","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50381.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:32:16","2","Luka","652910824","1_12","24.000","min","206.445","μmol/L","Humid","30.932","deg","12515","µV","15.919","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50387.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:32:26","2","Luka","652910824","1_12","24.167","min","207.127","μmol/L","Humid","30.921","deg","12510","µV","15.857","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50388.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:32:36","2","Luka","652910824","1_12","24.333","min","206.823","μmol/L","Humid","30.914","deg","12505","µV","15.913","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50391.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:32:46","2","Luka","652910824","1_12","24.500","min","207.183","μmol/L","Humid","30.897","deg","12500","µV","15.907","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50390.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:32:56","2","Luka","652910824","1_12","24.667","min","207.424","μmol/L","Humid","30.897","deg","12495","µV","15.876","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50390.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:33:06","2","Luka","652910824","1_12","24.833","min","207.907","μmol/L","Humid","30.863","deg","12492","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50395.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:33:16","2","Luka","652910824","1_12","25.000","min","207.914","μmol/L","Humid","30.860","deg","12485","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50391.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:33:26","2","Luka","652910824","1_12","25.167","min","208.047","μmol/L","Humid","30.858","deg","12478","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50393.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:33:36","2","Luka","652910824","1_12","25.333","min","208.306","μmol/L","Humid","30.844","deg","12473","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50393.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:33:46","2","Luka","652910824","1_12","25.500","min","208.517","μmol/L","Humid","30.830","deg","12465","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50400.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:33:56","2","Luka","652910824","1_12","25.666","min","208.592","μmol/L","Humid","30.839","deg","12461","µV","15.864","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50399.58","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:34:06","2","Luka","652910824","1_12","25.833","min","208.397","μmol/L","Humid","30.826","deg","12456","µV","15.919","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50398.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:34:16","2","Luka","652910824","1_12","26.000","min","208.858","μmol/L","Humid","30.809","deg","12454","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50401.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:34:26","2","Luka","652910824","1_12","26.167","min","208.888","μmol/L","Humid","30.810","deg","12449","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50400.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:34:36","2","Luka","652910824","1_12","26.334","min","209.252","μmol/L","Humid","30.793","deg","12446","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50404.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:34:46","2","Luka","652910824","1_12","26.500","min","209.237","μmol/L","Humid","30.786","deg","12449","µV","15.907","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50403.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:34:56","2","Luka","652910824","1_12","26.666","min","209.285","μmol/L","Humid","30.786","deg","12448","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50404.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:35:06","2","Luka","652910824","1_12","26.833","min","209.301","μmol/L","Humid","30.793","deg","12442","µV","15.882","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50408.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:35:16","2","Luka","652910824","1_12","27.000","min","209.558","μmol/L","Humid","30.774","deg","12444","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50405.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:35:26","2","Luka","652910824","1_12","27.166","min","209.285","μmol/L","Humid","30.786","deg","12446","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50413.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:35:36","2","Luka","652910824","1_12","27.333","min","209.364","μmol/L","Humid","30.787","deg","12441","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50406.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:35:46","2","Luka","652910824","1_12","27.500","min","209.450","μmol/L","Humid","30.785","deg","12444","µV","15.882","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50409.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:35:56","2","Luka","652910824","1_12","27.667","min","209.178","μmol/L","Humid","30.797","deg","12444","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50411.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:36:06","2","Luka","652910824","1_12","27.833","min","209.054","μmol/L","Humid","30.788","deg","12436","µV","15.925","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50410.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:36:16","2","Luka","652910824","1_12","28.000","min","209.436","μmol/L","Humid","30.791","deg","12443","µV","15.870","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50409.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:36:26","2","Luka","652910824","1_12","28.167","min","209.635","μmol/L","Humid","30.762","deg","12436","µV","15.913","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50409.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:36:36","2","Luka","652910824","1_12","28.333","min","209.838","μmol/L","Humid","30.772","deg","12435","µV","15.864","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50408.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:36:46","2","Luka","652910824","1_12","28.500","min","210.160","μmol/L","Humid","30.760","deg","12433","µV","15.851","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50410.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:36:56","2","Luka","652910824","1_12","28.667","min","209.733","μmol/L","Humid","30.762","deg","12428","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50413.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:37:06","2","Luka","652910824","1_12","28.834","min","210.203","μmol/L","Humid","30.729","deg","12424","µV","15.919","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50414.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:37:16","2","Luka","652910824","1_12","29.000","min","209.750","μmol/L","Humid","30.748","deg","12426","µV","15.931","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50414.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:37:26","2","Luka","652910824","1_12","29.166","min","209.684","μmol/L","Humid","30.762","deg","12428","µV","15.907","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50415.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:37:36","2","Luka","652910824","1_12","29.333","min","210.260","μmol/L","Humid","30.739","deg","12433","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50418.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:37:46","2","Luka","652910824","1_12","29.500","min","209.053","μmol/L","Humid","30.775","deg","12432","µV","15.956","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50417.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:37:56","2","Luka","652910824","1_12","29.666","min","209.707","μmol/L","Humid","30.766","deg","12439","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50415.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:38:06","2","Luka","652910824","1_12","29.834","min","209.244","μmol/L","Humid","30.783","deg","12450","µV","15.913","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50416.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:38:16","2","Luka","652910824","1_12","30.000","min","208.798","μmol/L","Humid","30.807","deg","12453","µV","15.913","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50415.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:38:26","2","Luka","652910824","1_12","30.167","min","208.724","μmol/L","Humid","30.811","deg","12458","µV","15.913","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50418.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:38:36","2","Luka","652910824","1_12","30.333","min","208.665","μmol/L","Humid","30.822","deg","12463","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50418.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:38:46","2","Luka","652910824","1_12","30.500","min","208.390","μmol/L","Humid","30.829","deg","12464","µV","15.913","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50416.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:38:56","2","Luka","652910824","1_12","30.667","min","208.647","μmol/L","Humid","30.823","deg","12471","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50419.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:39:06","2","Luka","652910824","1_12","30.833","min","208.647","μmol/L","Humid","30.823","deg","12469","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50423.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:39:16","2","Luka","652910824","1_12","31.000","min","208.413","μmol/L","Humid","30.833","deg","12472","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50420.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:39:26","2","Luka","652910824","1_12","31.166","min","207.975","μmol/L","Humid","30.841","deg","12478","µV","15.937","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50420.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:39:36","2","Luka","652910824","1_12","31.333","min","208.217","μmol/L","Humid","30.841","deg","12477","µV","15.907","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50424.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","13:39:46","2","Luka","652910824","1_12","31.500","min","208.584","μmol/L","Humid","30.829","deg","12481","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50418.59","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
