"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","13:25:26","1","Luka","435832234","2_6","17.166","min","203.307","μmol/L","Humid","30.882","deg","12450","µV","15.845","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47403.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:25:36","1","Luka","435832234","2_6","17.333","min","203.765","μmol/L","Humid","30.857","deg","12431","µV","15.845","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47404.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:25:46","1","Luka","435832234","2_6","17.500","min","203.745","μmol/L","Humid","30.831","deg","12424","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47437.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:25:56","1","Luka","435832234","2_6","17.667","min","204.688","μmol/L","Humid","30.815","deg","12404","µV","15.827","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47410.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:26:06","1","Luka","435832234","2_6","17.834","min","204.705","μmol/L","Humid","30.787","deg","12390","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47406.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:26:16","1","Luka","435832234","2_6","18.000","min","205.240","μmol/L","Humid","30.758","deg","12379","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47416.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:26:26","1","Luka","435832234","2_6","18.167","min","205.826","μmol/L","Humid","30.721","deg","12370","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47438.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:26:36","1","Luka","435832234","2_6","18.334","min","206.118","μmol/L","Humid","30.708","deg","12352","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47414.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:26:46","1","Luka","435832234","2_6","18.500","min","206.684","μmol/L","Humid","30.683","deg","12342","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47421.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:26:56","1","Luka","435832234","2_6","18.667","min","206.936","μmol/L","Humid","30.656","deg","12336","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47445.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:27:06","1","Luka","435832234","2_6","18.833","min","207.505","μmol/L","Humid","30.631","deg","12319","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47419.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:27:16","1","Luka","435832234","2_6","19.000","min","207.758","μmol/L","Humid","30.631","deg","12316","µV","15.870","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47445.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:27:26","1","Luka","435832234","2_6","19.167","min","208.164","μmol/L","Humid","30.604","deg","12300","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47425.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:27:36","1","Luka","435832234","2_6","19.334","min","208.653","μmol/L","Humid","30.578","deg","12290","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47425.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:27:46","1","Luka","435832234","2_6","19.500","min","209.197","μmol/L","Humid","30.560","deg","12285","µV","15.857","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47426.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:27:56","1","Luka","435832234","2_6","19.666","min","209.021","μmol/L","Humid","30.545","deg","12273","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47431.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:28:06","1","Luka","435832234","2_6","19.833","min","208.740","μmol/L","Humid","30.541","deg","12270","µV","15.956","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47432.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:28:16","1","Luka","435832234","2_6","20.000","min","208.717","μmol/L","Humid","30.553","deg","12266","µV","15.931","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47434.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:28:26","1","Luka","435832234","2_6","20.167","min","209.799","μmol/L","Humid","30.512","deg","12258","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47435.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:28:36","1","Luka","435832234","2_6","20.333","min","209.778","μmol/L","Humid","30.505","deg","12252","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47434.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:28:46","1","Luka","435832234","2_6","20.500","min","209.879","μmol/L","Humid","30.497","deg","12247","µV","15.919","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47436.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:28:56","1","Luka","435832234","2_6","20.666","min","210.331","μmol/L","Humid","30.484","deg","12245","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47436.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:29:06","1","Luka","435832234","2_6","20.833","min","210.377","μmol/L","Humid","30.487","deg","12252","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47465.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:29:16","1","Luka","435832234","2_6","21.000","min","209.894","μmol/L","Humid","30.507","deg","12236","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47437.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:29:26","1","Luka","435832234","2_6","21.167","min","210.772","μmol/L","Humid","30.477","deg","12231","µV","15.857","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47447.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:29:36","1","Luka","435832234","2_6","21.334","min","211.141","μmol/L","Humid","30.455","deg","12234","µV","15.864","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47475.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:29:46","1","Luka","435832234","2_6","21.500","min","211.158","μmol/L","Humid","30.446","deg","12226","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47441.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:29:56","1","Luka","435832234","2_6","21.667","min","211.246","μmol/L","Humid","30.436","deg","12221","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47445.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:30:06","1","Luka","435832234","2_6","21.834","min","211.177","μmol/L","Humid","30.445","deg","12214","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47443.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:30:16","1","Luka","435832234","2_6","22.000","min","210.945","μmol/L","Humid","30.441","deg","12210","µV","15.919","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47449.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:30:26","1","Luka","435832234","2_6","22.167","min","211.344","μmol/L","Humid","30.439","deg","12206","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47444.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:30:36","1","Luka","435832234","2_6","22.333","min","211.698","μmol/L","Humid","30.407","deg","12213","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47476.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:30:46","1","Luka","435832234","2_6","22.500","min","211.522","μmol/L","Humid","30.427","deg","12201","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47455.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:30:56","1","Luka","435832234","2_6","22.667","min","211.710","μmol/L","Humid","30.401","deg","12210","µV","15.919","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47481.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:31:06","1","Luka","435832234","2_6","22.833","min","212.354","μmol/L","Humid","30.389","deg","12197","µV","15.870","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47449.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:31:16","1","Luka","435832234","2_6","23.000","min","211.654","μmol/L","Humid","30.412","deg","12200","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47454.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:31:26","1","Luka","435832234","2_6","23.167","min","211.884","μmol/L","Humid","30.400","deg","12194","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:31:36","1","Luka","435832234","2_6","23.334","min","211.834","μmol/L","Humid","30.408","deg","12200","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47483.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:31:46","1","Luka","435832234","2_6","23.500","min","211.642","μmol/L","Humid","30.418","deg","12196","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47454.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:31:56","1","Luka","435832234","2_6","23.667","min","212.109","μmol/L","Humid","30.391","deg","12193","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:32:06","1","Luka","435832234","2_6","23.834","min","211.803","μmol/L","Humid","30.380","deg","12191","µV","15.956","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:32:16","1","Luka","435832234","2_6","24.000","min","211.710","μmol/L","Humid","30.401","deg","12187","µV","15.919","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47461.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:32:26","1","Luka","435832234","2_6","24.167","min","212.689","μmol/L","Humid","30.377","deg","12186","µV","15.857","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47458.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:32:36","1","Luka","435832234","2_6","24.333","min","211.896","μmol/L","Humid","30.394","deg","12180","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47458.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:32:46","1","Luka","435832234","2_6","24.500","min","212.332","μmol/L","Humid","30.374","deg","12183","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:32:56","1","Luka","435832234","2_6","24.667","min","212.783","μmol/L","Humid","30.364","deg","12177","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47454.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:33:06","1","Luka","435832234","2_6","24.833","min","212.339","μmol/L","Humid","30.379","deg","12174","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47460.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:33:16","1","Luka","435832234","2_6","25.000","min","212.326","μmol/L","Humid","30.377","deg","12174","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:33:26","1","Luka","435832234","2_6","25.167","min","212.757","μmol/L","Humid","30.360","deg","12169","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47460.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:33:36","1","Luka","435832234","2_6","25.333","min","212.372","μmol/L","Humid","30.380","deg","12175","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47462.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:33:46","1","Luka","435832234","2_6","25.500","min","212.397","μmol/L","Humid","30.376","deg","12171","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:33:56","1","Luka","435832234","2_6","25.666","min","212.887","μmol/L","Humid","30.364","deg","12169","µV","15.864","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47457.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","13:34:06","1","Luka","435832234","2_6","25.833","min","212.709","μmol/L","Humid","30.349","deg","12175","µV","15.919","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47489.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
