"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","10:25:14","1","Luka","194127203","2_17","32.183","min","211.100","μmol/L","Humid","29.922","deg","12411","µV","15.931","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46879.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:25:24","1","Luka","194127203","2_17","32.350","min","209.628","μmol/L","Humid","29.939","deg","12416","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:25:34","1","Luka","194127203","2_17","32.517","min","210.659","μmol/L","Humid","29.916","deg","12410","µV","16.005","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46877.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:25:44","1","Luka","194127203","2_17","32.683","min","210.054","μmol/L","Humid","29.931","deg","12422","µV","16.047","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46903.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:25:54","1","Luka","194127203","2_17","32.850","min","209.381","μmol/L","Humid","29.940","deg","12414","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46877.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:26:04","1","Luka","194127203","2_17","33.016","min","209.356","μmol/L","Humid","29.934","deg","12430","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46911.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:26:14","1","Luka","194127203","2_17","33.183","min","210.345","μmol/L","Humid","29.940","deg","12426","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46881.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:26:24","1","Luka","194127203","2_17","33.351","min","210.867","μmol/L","Humid","29.949","deg","12429","µV","15.894","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:26:34","1","Luka","194127203","2_17","33.517","min","208.992","μmol/L","Humid","29.951","deg","12427","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46875.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:26:44","1","Luka","194127203","2_17","33.684","min","208.905","μmol/L","Humid","29.963","deg","12436","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46906.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:26:54","1","Luka","194127203","2_17","33.850","min","208.813","μmol/L","Humid","29.963","deg","12428","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46884.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:27:04","1","Luka","194127203","2_17","34.017","min","208.981","μmol/L","Humid","29.954","deg","12444","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:27:14","1","Luka","194127203","2_17","34.183","min","208.314","μmol/L","Humid","29.980","deg","12439","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46883.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:27:24","1","Luka","194127203","2_17","34.350","min","208.190","μmol/L","Humid","29.994","deg","12456","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46906.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:27:34","1","Luka","194127203","2_17","34.517","min","208.283","μmol/L","Humid","30.011","deg","12456","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46882.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:27:44","1","Luka","194127203","2_17","34.683","min","207.624","μmol/L","Humid","30.022","deg","12471","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46911.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:27:54","1","Luka","194127203","2_17","34.850","min","207.385","μmol/L","Humid","30.052","deg","12472","µV","16.103","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46883.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:28:04","1","Luka","194127203","2_17","35.017","min","207.209","μmol/L","Humid","30.064","deg","12488","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46909.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:28:14","1","Luka","194127203","2_17","35.184","min","206.668","μmol/L","Humid","30.081","deg","12498","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46877.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:28:24","1","Luka","194127203","2_17","35.350","min","206.983","μmol/L","Humid","30.113","deg","12515","µV","16.005","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46899.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:28:34","1","Luka","194127203","2_17","35.517","min","205.644","μmol/L","Humid","30.122","deg","12524","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46883.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:28:44","1","Luka","194127203","2_17","35.684","min","205.405","μmol/L","Humid","30.135","deg","12541","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46902.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:28:54","1","Luka","194127203","2_17","35.850","min","205.277","μmol/L","Humid","30.169","deg","12544","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46881.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:29:04","1","Luka","194127203","2_17","36.017","min","204.662","μmol/L","Humid","30.183","deg","12565","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46906.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:29:14","1","Luka","194127203","2_17","36.184","min","205.154","μmol/L","Humid","30.215","deg","12568","µV","15.998","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46877.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:29:24","1","Luka","194127203","2_17","36.350","min","204.179","μmol/L","Humid","30.212","deg","12584","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46904.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:29:34","1","Luka","194127203","2_17","36.517","min","204.053","μmol/L","Humid","30.214","deg","12586","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46881.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:29:44","1","Luka","194127203","2_17","36.683","min","203.438","μmol/L","Humid","30.243","deg","12604","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46909.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:29:54","1","Luka","194127203","2_17","36.850","min","203.422","μmol/L","Humid","30.266","deg","12596","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46885.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:30:04","1","Luka","194127203","2_17","37.017","min","203.407","μmol/L","Humid","30.257","deg","12617","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46909.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:30:14","1","Luka","194127203","2_17","37.183","min","204.307","μmol/L","Humid","30.259","deg","12610","µV","16.005","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46884.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:30:24","1","Luka","194127203","2_17","37.350","min","202.686","μmol/L","Humid","30.292","deg","12628","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46912.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:30:34","1","Luka","194127203","2_17","37.517","min","202.830","μmol/L","Humid","30.316","deg","12631","µV","16.066","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46878.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:30:44","1","Luka","194127203","2_17","37.683","min","202.298","μmol/L","Humid","30.316","deg","12637","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46905.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:30:54","1","Luka","194127203","2_17","37.850","min","202.296","μmol/L","Humid","30.321","deg","12640","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46882.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:31:04","1","Luka","194127203","2_17","38.016","min","201.521","μmol/L","Humid","30.347","deg","12650","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46911.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:31:14","1","Luka","194127203","2_17","38.183","min","202.906","μmol/L","Humid","30.329","deg","12651","µV","16.023","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46882.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:31:24","1","Luka","194127203","2_17","38.350","min","201.767","μmol/L","Humid","30.348","deg","12655","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46909.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:31:34","1","Luka","194127203","2_17","38.517","min","201.638","μmol/L","Humid","30.338","deg","12648","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46888.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:31:44","1","Luka","194127203","2_17","38.684","min","202.651","μmol/L","Humid","30.321","deg","12657","µV","16.078","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46906.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:31:54","1","Luka","194127203","2_17","38.850","min","203.145","μmol/L","Humid","30.370","deg","12655","µV","15.888","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46877.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:32:04","1","Luka","194127203","2_17","39.017","min","202.136","μmol/L","Humid","30.357","deg","12659","µV","16.060","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46911.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:32:14","1","Luka","194127203","2_17","39.183","min","201.646","μmol/L","Humid","30.340","deg","12653","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46884.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:32:24","1","Luka","194127203","2_17","39.350","min","201.660","μmol/L","Humid","30.354","deg","12660","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46910.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:32:34","1","Luka","194127203","2_17","39.517","min","202.185","μmol/L","Humid","30.374","deg","12651","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46882.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:32:44","1","Luka","194127203","2_17","39.683","min","202.027","μmol/L","Humid","30.368","deg","12661","µV","16.047","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:32:54","1","Luka","194127203","2_17","39.850","min","201.613","μmol/L","Humid","30.364","deg","12653","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46884.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:33:04","1","Luka","194127203","2_17","40.016","min","202.001","μmol/L","Humid","30.367","deg","12657","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46911.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:33:14","1","Luka","194127203","2_17","40.183","min","202.837","μmol/L","Humid","30.355","deg","12656","µV","15.968","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46883.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:33:24","1","Luka","194127203","2_17","40.350","min","201.394","μmol/L","Humid","30.359","deg","12662","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46913.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:33:34","1","Luka","194127203","2_17","40.517","min","201.244","μmol/L","Humid","30.360","deg","12656","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46886.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:33:44","1","Luka","194127203","2_17","40.684","min","200.762","μmol/L","Humid","30.387","deg","12669","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
