"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:19:13","1","Luka","169685507","1_1","15.000","min","235.558","μmol/L","Humid","29.347","deg","4438","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43699.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:19:23","1","Luka","169685507","1_1","15.167","min","234.780","μmol/L","Humid","29.364","deg","4439","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43698.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:19:33","1","Luka","169685507","1_1","15.333","min","236.029","μmol/L","Humid","29.320","deg","4436","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43699.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:19:43","1","Luka","169685507","1_1","15.499","min","235.127","μmol/L","Humid","29.355","deg","4438","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43698.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:19:53","1","Luka","169685507","1_1","15.667","min","236.849","μmol/L","Humid","29.338","deg","4434","µV","15.668","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43694.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:20:03","1","Luka","169685507","1_1","15.833","min","234.774","μmol/L","Humid","29.379","deg","4435","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43695.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:20:13","1","Luka","169685507","1_1","15.999","min","236.663","μmol/L","Humid","29.305","deg","4438","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43695.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:20:23","1","Luka","169685507","1_1","16.166","min","236.875","μmol/L","Humid","29.300","deg","4438","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43695.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:20:33","1","Luka","169685507","1_1","16.333","min","235.887","μmol/L","Humid","29.334","deg","4438","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43690.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:20:43","1","Luka","169685507","1_1","16.500","min","235.711","μmol/L","Humid","29.330","deg","4435","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43688.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:20:53","1","Luka","169685507","1_1","16.666","min","236.387","μmol/L","Humid","29.313","deg","4436","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43690.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:21:03","1","Luka","169685507","1_1","16.833","min","234.055","μmol/L","Humid","29.413","deg","4437","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43695.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:21:13","1","Luka","169685507","1_1","17.000","min","235.027","μmol/L","Humid","29.345","deg","4435","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43694.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:21:23","1","Luka","169685507","1_1","17.166","min","236.178","μmol/L","Humid","29.313","deg","4437","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43692.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:21:33","1","Luka","169685507","1_1","17.333","min","235.456","μmol/L","Humid","29.342","deg","4438","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43695.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:21:43","1","Luka","169685507","1_1","17.500","min","234.718","μmol/L","Humid","29.389","deg","4435","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43690.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:21:53","1","Luka","169685507","1_1","17.667","min","235.090","μmol/L","Humid","29.369","deg","4438","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43685.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:22:03","1","Luka","169685507","1_1","17.833","min","234.753","μmol/L","Humid","29.380","deg","4439","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43688.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:22:13","1","Luka","169685507","1_1","18.000","min","236.181","μmol/L","Humid","29.330","deg","4442","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43689.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:22:23","1","Luka","169685507","1_1","18.166","min","235.082","μmol/L","Humid","29.340","deg","4437","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43688.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:22:33","1","Luka","169685507","1_1","18.333","min","234.578","μmol/L","Humid","29.376","deg","4439","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43685.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:22:43","1","Luka","169685507","1_1","18.500","min","236.374","μmol/L","Humid","29.321","deg","4442","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43692.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:22:53","1","Luka","169685507","1_1","18.666","min","235.761","μmol/L","Humid","29.335","deg","4439","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43685.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:23:03","1","Luka","169685507","1_1","18.833","min","235.192","μmol/L","Humid","29.374","deg","4440","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43683.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:23:13","1","Luka","169685507","1_1","19.000","min","235.421","μmol/L","Humid","29.351","deg","4440","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43683.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:23:23","1","Luka","169685507","1_1","19.167","min","233.633","μmol/L","Humid","29.433","deg","4440","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43683.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:23:33","1","Luka","169685507","1_1","19.333","min","234.921","μmol/L","Humid","29.350","deg","4436","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43683.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:23:43","1","Luka","169685507","1_1","19.500","min","235.239","μmol/L","Humid","29.362","deg","4441","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43684.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:23:53","1","Luka","169685507","1_1","19.666","min","235.044","μmol/L","Humid","29.354","deg","4442","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43685.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:24:03","1","Luka","169685507","1_1","19.833","min","235.459","μmol/L","Humid","29.359","deg","4441","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43684.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:24:13","1","Luka","169685507","1_1","20.000","min","234.491","μmol/L","Humid","29.385","deg","4443","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43679.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:24:23","1","Luka","169685507","1_1","20.166","min","234.776","μmol/L","Humid","29.374","deg","4445","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43680.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:24:33","1","Luka","169685507","1_1","20.333","min","234.108","μmol/L","Humid","29.408","deg","4444","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43683.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:24:43","1","Luka","169685507","1_1","20.500","min","234.847","μmol/L","Humid","29.378","deg","4440","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43677.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:24:53","1","Luka","169685507","1_1","20.666","min","233.959","μmol/L","Humid","29.420","deg","4443","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43681.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:25:03","1","Luka","169685507","1_1","20.833","min","233.357","μmol/L","Humid","29.451","deg","4441","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43678.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:25:13","1","Luka","169685507","1_1","20.999","min","234.570","μmol/L","Humid","29.396","deg","4445","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43676.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:25:23","1","Luka","169685507","1_1","21.167","min","233.978","μmol/L","Humid","29.397","deg","4446","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43683.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:25:33","1","Luka","169685507","1_1","21.333","min","233.759","μmol/L","Humid","29.427","deg","4442","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43678.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:25:43","1","Luka","169685507","1_1","21.500","min","235.296","μmol/L","Humid","29.401","deg","4447","µV","15.692","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43680.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:25:53","1","Luka","169685507","1_1","21.667","min","233.177","μmol/L","Humid","29.462","deg","4446","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43678.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:26:03","1","Luka","169685507","1_1","21.833","min","233.579","μmol/L","Humid","29.438","deg","4450","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43679.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:26:13","1","Luka","169685507","1_1","22.000","min","233.078","μmol/L","Humid","29.452","deg","4446","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43681.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:26:23","1","Luka","169685507","1_1","22.166","min","234.283","μmol/L","Humid","29.412","deg","4450","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43684.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:26:33","1","Luka","169685507","1_1","22.333","min","233.424","μmol/L","Humid","29.438","deg","4445","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43683.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:26:43","1","Luka","169685507","1_1","22.499","min","234.055","μmol/L","Humid","29.413","deg","4446","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43684.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:26:53","1","Luka","169685507","1_1","22.666","min","234.195","μmol/L","Humid","29.399","deg","4444","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43679.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:27:03","1","Luka","169685507","1_1","22.833","min","233.715","μmol/L","Humid","29.434","deg","4444","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43680.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:27:13","1","Luka","169685507","1_1","23.000","min","235.868","μmol/L","Humid","29.330","deg","4442","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43691.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:27:23","1","Luka","169685507","1_1","23.167","min","235.487","μmol/L","Humid","29.343","deg","4441","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43683.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:27:33","1","Luka","169685507","1_1","23.333","min","233.185","μmol/L","Humid","29.442","deg","4440","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43685.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:27:43","1","Luka","169685507","1_1","23.500","min","234.350","μmol/L","Humid","29.399","deg","4434","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43684.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:27:53","1","Luka","169685507","1_1","23.666","min","234.260","μmol/L","Humid","29.391","deg","4437","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43686.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
