"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","16:21:21","2","Luka","183457216","2_18","18.666","min","154.948","μmol/L","Humid","33.554","deg","13178","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50162.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:21:31","2","Luka","183457216","2_18","18.833","min","155.881","μmol/L","Humid","33.481","deg","13130","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50164.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:21:41","2","Luka","183457216","2_18","19.000","min","157.022","μmol/L","Humid","33.393","deg","13092","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50160.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:21:51","2","Luka","183457216","2_18","19.166","min","158.217","μmol/L","Humid","33.312","deg","13056","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50160.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:22:01","2","Luka","183457216","2_18","19.333","min","159.017","μmol/L","Humid","33.235","deg","13017","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50157.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:22:11","2","Luka","183457216","2_18","19.500","min","159.836","μmol/L","Humid","33.175","deg","12983","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50166.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:22:21","2","Luka","183457216","2_18","19.666","min","160.588","μmol/L","Humid","33.115","deg","12944","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50170.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:22:31","2","Luka","183457216","2_18","19.833","min","161.748","μmol/L","Humid","33.054","deg","12924","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50168.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:22:41","2","Luka","183457216","2_18","19.999","min","162.743","μmol/L","Humid","32.985","deg","12890","µV","15.576","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50175.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:22:51","2","Luka","183457216","2_18","20.166","min","163.238","μmol/L","Humid","32.947","deg","12865","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50171.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:23:01","2","Luka","183457216","2_18","20.333","min","164.193","μmol/L","Humid","32.879","deg","12847","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50174.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:23:11","2","Luka","183457216","2_18","20.500","min","164.102","μmol/L","Humid","32.837","deg","12820","µV","15.698","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50168.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:23:21","2","Luka","183457216","2_18","20.667","min","164.669","μmol/L","Humid","32.807","deg","12801","µV","15.674","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50176.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:23:31","2","Luka","183457216","2_18","20.833","min","165.340","μmol/L","Humid","32.775","deg","12788","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50175.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:23:41","2","Luka","183457216","2_18","20.999","min","166.060","μmol/L","Humid","32.755","deg","12770","µV","15.563","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50179.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:23:51","2","Luka","183457216","2_18","21.166","min","166.715","μmol/L","Humid","32.699","deg","12754","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50178.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:24:01","2","Luka","183457216","2_18","21.333","min","166.949","μmol/L","Humid","32.670","deg","12738","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50180.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:24:11","2","Luka","183457216","2_18","21.500","min","167.667","μmol/L","Humid","32.643","deg","12721","µV","15.563","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50176.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:24:21","2","Luka","183457216","2_18","21.667","min","166.912","μmol/L","Humid","32.642","deg","12712","µV","15.692","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50180.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:24:31","2","Luka","183457216","2_18","21.833","min","168.241","μmol/L","Humid","32.588","deg","12698","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50185.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:24:41","2","Luka","183457216","2_18","22.000","min","168.512","μmol/L","Humid","32.577","deg","12684","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50186.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:24:51","2","Luka","183457216","2_18","22.166","min","168.494","μmol/L","Humid","32.535","deg","12669","µV","15.686","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50183.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:25:01","2","Luka","183457216","2_18","22.333","min","168.861","μmol/L","Humid","32.497","deg","12657","µV","15.717","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50185.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:25:11","2","Luka","183457216","2_18","22.500","min","169.596","μmol/L","Humid","32.500","deg","12645","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50184.37","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:25:21","2","Luka","183457216","2_18","22.667","min","169.782","μmol/L","Humid","32.472","deg","12632","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50182.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:25:31","2","Luka","183457216","2_18","22.833","min","170.475","μmol/L","Humid","32.440","deg","12627","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50185.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:25:41","2","Luka","183457216","2_18","23.000","min","170.193","μmol/L","Humid","32.444","deg","12618","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50184.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:25:51","2","Luka","183457216","2_18","23.166","min","170.851","μmol/L","Humid","32.417","deg","12610","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50185.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:26:01","2","Luka","183457216","2_18","23.333","min","171.020","μmol/L","Humid","32.403","deg","12598","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50188.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:26:11","2","Luka","183457216","2_18","23.500","min","171.100","μmol/L","Humid","32.390","deg","12597","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50188.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:26:21","2","Luka","183457216","2_18","23.666","min","170.626","μmol/L","Humid","32.379","deg","12587","µV","15.710","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50192.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:26:31","2","Luka","183457216","2_18","23.833","min","170.852","μmol/L","Humid","32.351","deg","12580","µV","15.741","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50190.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:26:41","2","Luka","183457216","2_18","23.999","min","170.593","μmol/L","Humid","32.366","deg","12581","µV","15.747","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50192.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:26:51","2","Luka","183457216","2_18","24.166","min","171.496","μmol/L","Humid","32.353","deg","12588","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50193.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:27:01","2","Luka","183457216","2_18","24.333","min","171.179","μmol/L","Humid","32.377","deg","12594","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50193.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:27:11","2","Luka","183457216","2_18","24.499","min","171.383","μmol/L","Humid","32.381","deg","12603","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50193.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:27:21","2","Luka","183457216","2_18","24.667","min","171.160","μmol/L","Humid","32.391","deg","12610","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50189.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:27:31","2","Luka","183457216","2_18","24.833","min","170.681","μmol/L","Humid","32.426","deg","12618","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50193.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:27:41","2","Luka","183457216","2_18","24.999","min","169.887","μmol/L","Humid","32.442","deg","12617","µV","15.680","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50184.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:27:51","2","Luka","183457216","2_18","25.166","min","170.321","μmol/L","Humid","32.420","deg","12622","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50193.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:28:01","2","Luka","183457216","2_18","25.333","min","170.617","μmol/L","Humid","32.438","deg","12637","µV","15.570","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50191.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:28:11","2","Luka","183457216","2_18","25.500","min","168.919","μmol/L","Humid","32.521","deg","12666","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50191.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:28:21","2","Luka","183457216","2_18","25.666","min","167.602","μmol/L","Humid","32.617","deg","12718","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50196.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:28:31","2","Luka","183457216","2_18","25.833","min","165.954","μmol/L","Humid","32.714","deg","12767","µV","15.680","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50195.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:28:41","2","Luka","183457216","2_18","26.000","min","165.011","μmol/L","Humid","32.816","deg","12824","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50196.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:28:51","2","Luka","183457216","2_18","26.166","min","163.556","μmol/L","Humid","32.932","deg","12869","µV","15.563","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50193.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:29:01","2","Luka","183457216","2_18","26.333","min","161.849","μmol/L","Humid","32.993","deg","12910","µV","15.710","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50194.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:29:11","2","Luka","183457216","2_18","26.499","min","161.266","μmol/L","Humid","33.053","deg","12941","µV","15.668","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50193.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:29:21","2","Luka","183457216","2_18","26.666","min","160.136","μmol/L","Humid","33.130","deg","12970","µV","15.680","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50201.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:29:31","2","Luka","183457216","2_18","26.833","min","160.191","μmol/L","Humid","33.167","deg","12990","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50196.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:29:41","2","Luka","183457216","2_18","26.999","min","160.063","μmol/L","Humid","33.184","deg","13011","µV","15.563","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50195.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","16:29:51","2","Luka","183457216","2_18","27.166","min","159.431","μmol/L","Humid","33.220","deg","13028","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50195.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
